freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,-0.964287437204,-0.181004834276,0.0356140754246,-0.18883295112,0.0356140754246,-0.18883295112,-0.964287437204,-0.181004834276
4200000000.0,-0.965915170649,-0.176774696377,0.0339846169799,-0.184799398138,0.0339846169799,-0.184799398138,-0.965915170649,-0.176774696377
4300000000.0,-0.967435916117,-0.17271527845,0.0324621035389,-0.180936892543,0.0324621035389,-0.180936892543,-0.967435916117,-0.17271527845
4400000000.0,-0.968858757977,-0.168816546278,0.0310374504773,-0.177235403405,0.0310374504773,-0.177235403405,-0.968858757977,-0.168816546278
4500000000.0,-0.970191845853,-0.165069194271,0.0297025079128,-0.173685628434,0.0297025079128,-0.173685628434,-0.970191845853,-0.165069194271
4600000000.0,-0.971442506485,-0.1614645854,0.0284499488467,-0.170278933914,0.0284499488467,-0.170278933914,-0.971442506485,-0.1614645854
4700000000.0,-0.972617340446,-0.157994696262,0.027273172442,-0.167007299771,0.027273172442,-0.167007299771,-0.972617340446,-0.157994696262
4800000000.0,-0.973722306004,-0.154652066898,0.0261662201691,-0.163863269399,0.0261662201691,-0.163863269399,-0.973722306004,-0.154652066898
4900000000.0,-0.974762791999,-0.151429754999,0.0251237029206,-0.160839903869,0.0251237029206,-0.160839903869,-0.974762791999,-0.151429754999
5000000000.0,-0.975743681353,-0.148321294123,0.0241407375039,-0.157930740145,0.0241407375039,-0.157930740145,-0.975743681353,-0.148321294123
5100000000.0,-0.976669406544,-0.145320655592,0.0232128911706,-0.155129752993,0.0232128911706,-0.155129752993,-0.976669406544,-0.145320655592
5200000000.0,-0.977543998165,-0.142422213737,0.022336133052,-0.152431320219,0.022336133052,-0.152431320219,-0.977543998165,-0.142422213737
5300000000.0,-0.97837112754,-0.139620714194,0.0215067915455,-0.149830190978,0.0215067915455,-0.149830190978,-0.97837112754,-0.139620714194
5400000000.0,-0.979154144203,-0.136911244976,0.0207215168382,-0.147321456839,0.0207215168382,-0.147321456839,-0.979154144203,-0.136911244976
5500000000.0,-0.979896108917,-0.13428921006,0.0199772478793,-0.144900525381,0.0199772478793,-0.144900525381,-0.979896108917,-0.13428921006
5600000000.0,-0.980599822854,-0.131750305262,0.0192711832117,-0.14256309607,0.0192711832117,-0.14256309607,-0.980599822854,-0.131750305262
5700000000.0,-0.981267853396,-0.129290496192,0.0186007551605,-0.140305138213,0.0186007551605,-0.140305138213,-0.981267853396,-0.129290496192
5800000000.0,-0.981902557026,-0.126905998092,0.0179636069464,-0.138122870797,0.0179636069464,-0.138122870797,-0.981902557026,-0.126905998092
5900000000.0,-0.982506099661,-0.124593257375,0.0173575723546,-0.136012744037,0.0173575723546,-0.136012744037,-0.982506099661,-0.124593257375
6000000000.0,-0.983080474742,-0.12234893473,0.0167806576402,-0.133971422475,0.0167806576402,-0.133971422475,-0.983080474742,-0.12234893473
6100000000.0,-0.983627519371,-0.120169889624,0.0162310253943,-0.131995769489,0.0162310253943,-0.131995769489,-0.983627519371,-0.120169889624
6200000000.0,-0.984148928717,-0.118053166096,0.015706980135,-0.130082833082,0.015706980135,-0.130082833082,-0.984148928717,-0.118053166096
6300000000.0,-0.984646268913,-0.115995979704,0.0152069554146,-0.12822983284,0.0152069554146,-0.12822983284,-0.984646268913,-0.115995979704
6400000000.0,-0.985120988605,-0.11399570554,0.0147295022663,-0.126434147938,0.0147295022663,-0.126434147938,-0.985120988605,-0.11399570554
6500000000.0,-0.985574429324,-0.112049867201,0.0142732788338,-0.124693306121,0.0142732788338,-0.124693306121,-0.985574429324,-0.112049867201
6600000000.0,-0.986007834809,-0.110156126645,0.0138370410483,-0.123004973553,0.0138370410483,-0.123004973553,-0.986007834809,-0.110156126645
6700000000.0,-0.986422359402,-0.108312274841,0.0134196342336,-0.121366945476,0.0134196342336,-0.121366945476,-0.986422359402,-0.108312274841
6800000000.0,-0.986819075616,-0.106516223151,0.0130199855368,-0.119777137586,0.0130199855368,-0.119777137586,-0.986819075616,-0.106516223151
6900000000.0,-0.987198980971,-0.104765995377,0.0126370970933,-0.118233578087,0.0126370970933,-0.118233578087,-0.987198980971,-0.104765995377
7000000000.0,-0.987563004175,-0.10305972042,0.0122700398451,-0.116734400344,0.0122700398451,-0.116734400344,-0.987563004175,-0.10305972042
7100000000.0,-0.987912010722,-0.101395625485,0.0119179479441,-0.115277836098,0.0119179479441,-0.115277836098,-0.987912010722,-0.101395625485
7200000000.0,-0.988246807963,-0.0997720298113,0.0115800136764,-0.113862209187,0.0115800136764,-0.113862209187,-0.988246807963,-0.0997720298113
7300000000.0,-0.988568149722,-0.0981873388498,0.0112554828547,-0.11248592973,0.0112554828547,-0.11248592973,-0.988568149722,-0.0981873388498
7400000000.0,-0.988876740475,-0.0966400388824,0.0109436506288,-0.111147488748,0.0109436506288,-0.111147488748,-0.988876740475,-0.0966400388824
7500000000.0,-0.989173239171,-0.0951286920252,0.0106438576737,-0.109845453163,0.0106438576737,-0.109845453163,-0.989173239171,-0.0951286920252
7600000000.0,-0.989458262701,-0.0936519315931,0.010355486714,-0.108578461167,0.010355486714,-0.108578461167,-0.989458262701,-0.0936519315931
7700000000.0,-0.989732389072,-0.092208457795,0.0100779593544,-0.107345217918,0.0100779593544,-0.107345217918,-0.989732389072,-0.092208457795
7800000000.0,-0.989996160298,-0.0907970337321,0.00981073318383,-0.106144491536,0.00981073318383,-0.106144491536,-0.989996160298,-0.0907970337321
7900000000.0,-0.990250085053,-0.0894164816757,0.00955329912736,-0.104975109384,0.00955329912736,-0.104975109384,-0.990250085053,-0.0894164816757
8000000000.0,-0.990494641091,-0.0880656796023,0.0093051790222,-0.103835954601,0.0093051790222,-0.103835954601,-0.990494641091,-0.0880656796023
8100000000.0,-0.99073027747,-0.0867435579656,0.00906592339614,-0.102725962879,0.00906592339614,-0.102725962879,-0.99073027747,-0.0867435579656
8200000000.0,-0.990957416588,-0.0854490966878,0.00883510942955,-0.10164411945,0.00883510942955,-0.10164411945,-0.990957416588,-0.0854490966878
8300000000.0,-0.991176456055,-0.084181322352,0.00861233908379,-0.100589456281,0.00861233908379,-0.100589456281,-0.991176456055,-0.084181322352
8400000000.0,-0.991387770415,-0.0829393055812,0.00839723738075,-0.0995610494553,0.00839723738075,-0.0995610494553,-0.991387770415,-0.0829393055812
8500000000.0,-0.991591712726,-0.0817221585901,0.00818945081981,-0.0985580167208,0.00818945081981,-0.0985580167208,-0.991591712726,-0.0817221585901
8600000000.0,-0.99178861602,-0.080529032896,0.00798864591976,-0.097579515205,0.00798864591976,-0.097579515205,-0.99178861602,-0.080529032896
8700000000.0,-0.991978794646,-0.0793591171776,0.00779450787465,-0.0966247392728,0.00779450787465,-0.0966247392728,-0.991978794646,-0.0793591171776
8800000000.0,-0.992162545512,-0.07821163527,0.0076067393135,-0.0956929185222,0.0076067393135,-0.0956929185222,-0.992162545512,-0.07821163527
8900000000.0,-0.992340149228,-0.0770858442873,0.00742505915482,-0.0947833159075,0.00742505915482,-0.0947833159075,-0.992340149228,-0.0770858442873
9000000000.0,-0.992511871165,-0.0759810328624,0.00724920154772,-0.0938952259796,0.00724920154772,-0.0938952259796,-0.992511871165,-0.0759810328624
9100000000.0,-0.992677962437,-0.0748965194963,0.00707891489237,-0.0930279732358,0.00707891489237,-0.0930279732358,-0.992677962437,-0.0748965194963
9200000000.0,-0.992838660804,-0.0738316510082,0.00691396093289,-0.0921809105708,0.00691396093289,-0.0921809105708,-0.992838660804,-0.0738316510082
9300000000.0,-0.992994191516,-0.0727858010815,0.00675411391684,-0.0913534178228,0.00675411391684,-0.0913534178228,-0.992994191516,-0.0727858010815
9400000000.0,-0.993144768091,-0.0717583688957,0.00659915981564,-0.0905449004063,0.00659915981564,-0.0905449004063,-0.993144768091,-0.0717583688957
9500000000.0,-0.993290593037,-0.0707487778414,0.00644889560098,-0.0897547880278,0.00644889560098,-0.0897547880278,-0.993290593037,-0.0707487778414
9600000000.0,-0.993431858526,-0.0697564743112,0.00630312857272,-0.088982533477,0.00630312857272,-0.088982533477,-0.993431858526,-0.0697564743112
9700000000.0,-0.993568747019,-0.0687809265611,0.00616167573407,-0.088227611489,0.00616167573407,-0.088227611489,-0.993568747019,-0.0687809265611
9800000000.0,-0.993701431845,-0.0678216236386,0.00602436321037,-0.0874895176732,0.00602436321037,-0.0874895176732,-0.993701431845,-0.0678216236386
9900000000.0,-0.993830077742,-0.0668780743725,0.00589102570795,-0.0867677675034,0.00589102570795,-0.0867677675034,-0.993830077742,-0.0668780743725
10000000000.0,-0.993954841364,-0.0659498064202,0.00576150601005,-0.0860618953662,0.00576150601005,-0.0860618953662,-0.993954841364,-0.0659498064202
