freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00202979757201,0.0134495574548,0.997734782932,-0.0341677159322,0.997734782932,-0.0341677159322,0.00202979757201,0.0134495574548
2100000000.0,0.00207872659519,0.0141209697993,0.997662827012,-0.0358762454055,0.997662827012,-0.0358762454055,0.00207872659519,0.0141209697993
2200000000.0,0.00212991192788,0.0147922370222,0.997587534359,-0.0375847696529,0.997587534359,-0.0375847696529,0.00212991192788,0.0147922370222
2300000000.0,0.0021833578988,0.0154633532749,0.997508900073,-0.0392932849192,0.997508900073,-0.0392932849192,0.0021833578988,0.0154633532749
2400000000.0,0.0022390683352,0.0161343127478,0.997426919751,-0.0410017873366,0.997426919751,-0.0410017873366,0.0022390683352,0.0161343127478
2500000000.0,0.00229704663653,0.0168051096709,0.997341589407,-0.0427102729326,0.997341589407,-0.0427102729326,0.00229704663653,0.0168051096709
2600000000.0,0.00235729583488,0.0174757383136,0.997252905417,-0.0444187376378,0.997252905417,-0.0444187376378,0.00235729583488,0.0174757383136
2700000000.0,0.00241981864496,0.0181461929846,0.997160864465,-0.0461271772914,0.997160864465,-0.0461271772914,0.00241981864496,0.0181461929846
2800000000.0,0.00248461750574,0.0188164680317,0.997065463508,-0.047835587648,0.997065463508,-0.047835587648,0.00248461750574,0.0188164680317
2900000000.0,0.00255169461539,0.0194865578413,0.996966699735,-0.0495439643819,0.996966699735,-0.0495439643819,0.00255169461539,0.0194865578413
3000000000.0,0.00262105196079,0.0201564568383,0.996864570542,-0.0512523030924,0.996864570542,-0.0512523030924,0.00262105196079,0.0201564568383
3100000000.0,0.00269269134265,0.0208261594851,0.996759073506,-0.0529605993078,0.996759073506,-0.0529605993078,0.00269269134265,0.0208261594851
3200000000.0,0.00276661439688,0.0214956602814,0.996650206366,-0.0546688484896,0.996650206366,-0.0546688484896,0.00276661439688,0.0214956602814
3300000000.0,0.00284282261309,0.0221649537638,0.996537967,-0.0563770460358,0.996537967,-0.0563770460358,0.00284282261309,0.0221649537638
3400000000.0,0.00292131735046,0.0228340345047,0.996422353416,-0.0580851872843,0.996422353416,-0.0580851872843,0.00292131735046,0.0228340345047
3500000000.0,0.00300209985154,0.0235028971122,0.996303363731,-0.0597932675158,0.996303363731,-0.0597932675158,0.00300209985154,0.0235028971122
3600000000.0,0.00308517125432,0.024171536229,0.996180996168,-0.0615012819571,0.996180996168,-0.0615012819571,0.00308517125432,0.024171536229
3700000000.0,0.00317053260272,0.0248399465323,0.996055249038,-0.0632092257827,0.996055249038,-0.0632092257827,0.00317053260272,0.0248399465323
3800000000.0,0.00325818485587,0.0255081227326,0.995926120736,-0.0649170941183,0.995926120736,-0.0649170941183,0.00325818485587,0.0255081227326
3900000000.0,0.00334812889623,0.0261760595735,0.99579360973,-0.066624882042,0.99579360973,-0.066624882042,0.00334812889623,0.0261760595735
4000000000.0,0.00344036553689,0.0268437518306,0.995657714558,-0.0683325845871,0.995657714558,-0.0683325845871,0.00344036553689,0.0268437518306
4100000000.0,0.0035348955279,0.0275111943114,0.995518433818,-0.0700401967435,0.995518433818,-0.0700401967435,0.0035348955279,0.0275111943114
4200000000.0,0.00363171956202,0.0281783818541,0.995375766162,-0.0717477134597,0.995375766162,-0.0717477134597,0.00363171956202,0.0281783818541
4300000000.0,0.00373083827982,0.0288453093274,0.995229710297,-0.0734551296444,0.995229710297,-0.0734551296444,0.00373083827982,0.0288453093274
4400000000.0,0.00383225227428,0.0295119716294,0.995080264974,-0.0751624401681,0.995080264974,-0.0751624401681,0.00383225227428,0.0295119716294
4500000000.0,0.00393596209486,0.0301783636876,0.994927428988,-0.0768696398644,0.994927428988,-0.0768696398644,0.00393596209486,0.0301783636876
4600000000.0,0.00404196825124,0.0308444804575,0.994771201174,-0.0785767235313,0.994771201174,-0.0785767235313,0.00404196825124,0.0308444804575
4700000000.0,0.00415027121663,0.0315103169226,0.994611580402,-0.0802836859329,0.994611580402,-0.0802836859329,0.00415027121663,0.0315103169226
4800000000.0,0.00426087143086,0.0321758680935,0.994448565576,-0.0819905218,0.994448565576,-0.0819905218,0.00426087143086,0.0321758680935
4900000000.0,0.00437376930307,0.0328411290073,0.994282155632,-0.0836972258314,0.994282155632,-0.0836972258314,0.00437376930307,0.0328411290073
5000000000.0,0.00448896521427,0.0335060947272,0.994112349533,-0.0854037926952,0.994112349533,-0.0854037926952,0.00448896521427,0.0335060947272
5100000000.0,0.00460645951956,0.0341707603415,0.993939146272,-0.0871102170294,0.993939146272,-0.0871102170294,0.00460645951956,0.0341707603415
5200000000.0,0.00472625255027,0.0348351209634,0.993762544862,-0.0888164934431,0.993762544862,-0.0888164934431,0.00472625255027,0.0348351209634
5300000000.0,0.00484834461586,0.0354991717304,0.993582544343,-0.090522616517,0.993582544343,-0.090522616517,0.00484834461586,0.0354991717304
5400000000.0,0.00497273600563,0.0361629078033,0.993399143775,-0.0922285808047,0.993399143775,-0.0922285808047,0.00497273600563,0.0361629078033
5500000000.0,0.00509942699037,0.0368263243662,0.993212342237,-0.093934380833,0.993212342237,-0.093934380833,0.00509942699037,0.0368263243662
5600000000.0,0.00522841782383,0.0374894166257,0.993022138829,-0.0956400111029,0.993022138829,-0.0956400111029,0.00522841782383,0.0374894166257
5700000000.0,0.00535970874409,0.0381521798103,0.992828532668,-0.0973454660901,0.992828532668,-0.0973454660901,0.00535970874409,0.0381521798103
5800000000.0,0.00549329997479,0.0388146091698,0.992631522886,-0.0990507402458,0.992631522886,-0.0990507402458,0.00549329997479,0.0388146091698
5900000000.0,0.00562919172634,0.0394766999751,0.992431108631,-0.100755827997,0.992431108631,-0.100755827997,0.00562919172634,0.0394766999751
6000000000.0,0.00576738419695,0.0401384475173,0.992227289068,-0.102460723747,0.992227289068,-0.102460723747,0.00576738419695,0.0401384475173
6100000000.0,0.0059078775737,0.0407998471075,0.992020063372,-0.104165421878,0.992020063372,-0.104165421878,0.0059078775737,0.0407998471075
6200000000.0,0.00605067203338,0.041460894076,0.991809430734,-0.105869916747,0.991809430734,-0.105869916747,0.00605067203338,0.041460894076
6300000000.0,0.00619576774344,0.0421215837721,0.991595390355,-0.10757420269,0.991595390355,-0.10757420269,0.00619576774344,0.0421215837721
6400000000.0,0.00634316486272,0.0427819115633,0.991377941449,-0.109278274023,0.991377941449,-0.109278274023,0.00634316486272,0.0427819115633
6500000000.0,0.00649286354228,0.0434418728351,0.991157083241,-0.110982125039,0.991157083241,-0.110982125039,0.00649286354228,0.0434418728351
6600000000.0,0.00664486392602,0.0441014629902,0.990932814965,-0.112685750012,0.990932814965,-0.112685750012,0.00664486392602,0.0441014629902
6700000000.0,0.00679916615139,0.0447606774486,0.990705135867,-0.114389143193,0.990705135867,-0.114389143193,0.00679916615139,0.0447606774486
6800000000.0,0.00695577034998,0.0454195116463,0.9904740452,-0.116092298816,0.9904740452,-0.116092298816,0.00695577034998,0.0454195116463
6900000000.0,0.00711467664808,0.0460779610357,0.990239542228,-0.117795211092,0.990239542228,-0.117795211092,0.00711467664808,0.0460779610357
7000000000.0,0.00727588516724,0.0467360210845,0.990001626223,-0.119497874217,0.990001626223,-0.119497874217,0.00727588516724,0.0467360210845
7100000000.0,0.00743939602478,0.0473936872756,0.989760296465,-0.121200282363,0.989760296465,-0.121200282363,0.00743939602478,0.0473936872756
7200000000.0,0.0076052093342,0.0480509551066,0.989515552242,-0.122902429687,0.989515552242,-0.122902429687,0.0076052093342,0.0480509551066
7300000000.0,0.00777332520571,0.0487078200893,0.989267392849,-0.124604310325,0.989267392849,-0.124604310325,0.00777332520571,0.0487078200893
7400000000.0,0.00794374374657,0.0493642777492,0.989015817588,-0.126305918396,0.989015817588,-0.126305918396,0.00794374374657,0.0493642777492
7500000000.0,0.00811646506154,0.0500203236254,0.98876082577,-0.128007248,0.98876082577,-0.128007248,0.00811646506154,0.0500203236254
7600000000.0,0.00829148925319,0.0506759532699,0.98850241671,-0.129708293219,0.98850241671,-0.129708293219,0.00829148925319,0.0506759532699
7700000000.0,0.00846881642229,0.0513311622472,0.988240589732,-0.131409048118,0.988240589732,-0.131409048118,0.00846881642229,0.0513311622472
7800000000.0,0.00864844666813,0.051985946134,0.987975344164,-0.133109506744,0.987975344164,-0.133109506744,0.00864844666813,0.051985946134
7900000000.0,0.0088303800888,0.0526403005187,0.987706679341,-0.134809663125,0.987706679341,-0.134809663125,0.0088303800888,0.0526403005187
8000000000.0,0.00901461678149,0.0532942210012,0.987434594604,-0.136509511275,0.987434594604,-0.136509511275,0.0090146167815,0.0532942210012
8100000000.0,0.0092011568428,0.0539477031924,0.9871590893,-0.138209045189,0.9871590893,-0.138209045189,0.0092011568428,0.0539477031924
8200000000.0,0.00939000036893,0.0546007427135,0.986880162781,-0.139908258843,0.986880162781,-0.139908258843,0.00939000036893,0.0546007427135
8300000000.0,0.00958114745596,0.0552533351963,0.986597814404,-0.141607146199,0.986597814404,-0.141607146199,0.00958114745596,0.0552533351963
8400000000.0,0.00977459820008,0.0559054762822,0.986312043532,-0.143305701202,0.986312043532,-0.143305701202,0.00977459820008,0.0559054762822
8500000000.0,0.00997035269779,0.0565571616221,0.986022849533,-0.145003917778,0.986022849533,-0.145003917778,0.00997035269779,0.0565571616221
8600000000.0,0.0101684110461,0.057208386876,0.985730231779,-0.146701789839,0.985730231779,-0.146701789839,0.0101684110461,0.057208386876
8700000000.0,0.0103687733427,0.0578591477129,0.98543418965,-0.148399311278,0.98543418965,-0.148399311278,0.0103687733427,0.0578591477129
8800000000.0,0.0105714396863,0.0585094398098,0.985134722528,-0.150096475974,0.985134722528,-0.150096475974,0.0105714396863,0.0585094398098
8900000000.0,0.0107764101765,0.0591592588519,0.9848318298,-0.151793277787,0.9848318298,-0.151793277787,0.0107764101765,0.0591592588519
9000000000.0,0.0109836849142,0.0598086005323,0.984525510858,-0.153489710563,0.984525510858,-0.153489710563,0.0109836849142,0.0598086005323
9100000000.0,0.0111932640015,0.060457460551,0.9842157651,-0.15518576813,0.9842157651,-0.15518576813,0.0111932640015,0.060457460551
9200000000.0,0.0114051475423,0.0611058346154,0.983902591927,-0.156881444301,0.983902591927,-0.156881444301,0.0114051475423,0.0611058346154
9300000000.0,0.0116193356419,0.0617537184395,0.983585990744,-0.158576732871,0.983585990744,-0.158576732871,0.0116193356419,0.0617537184395
9400000000.0,0.0118358284074,0.0624011077433,0.983265960964,-0.160271627621,0.983265960964,-0.160271627621,0.0118358284074,0.0624011077433
9500000000.0,0.0120546259478,0.0630479982533,0.982942502001,-0.161966122314,0.982942502001,-0.161966122314,0.0120546259478,0.0630479982533
9600000000.0,0.012275728374,0.0636943857014,0.982615613274,-0.163660210697,0.982615613274,-0.163660210697,0.012275728374,0.0636943857014
9700000000.0,0.0124991357991,0.0643402658248,0.982285294208,-0.165353886503,0.982285294208,-0.165353886503,0.0124991357991,0.0643402658248
9800000000.0,0.0127248483382,0.0649856343659,0.98195154423,-0.167047143445,0.98195154423,-0.167047143445,0.0127248483382,0.0649856343659
9900000000.0,0.0129528661089,0.0656304870719,0.981614362775,-0.168739975224,0.981614362775,-0.168739975224,0.0129528661089,0.0656304870719
10000000000.0,0.0131831892308,0.0662748196942,0.981273749279,-0.170432375521,0.981273749279,-0.170432375521,0.0131831892308,0.0662748196942
