freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.00103474735863,0.00135462299987,0.998251617358,-0.0381594332709,0.998251617358,-0.0381594332709,0.00103474735863,0.00135462299987
1600000000.0,0.00104245915767,0.00144432465599,0.998148137296,-0.0407033454539,0.998148137296,-0.0407033454539,0.00104245915767,0.00144432465599
1700000000.0,0.00105058059622,0.0015339310157,0.998038205459,-0.0432472098069,0.998038205459,-0.0432472098069,0.00105058059622,0.0015339310157
1800000000.0,0.00105911656953,0.00162343928441,0.997921815042,-0.0457910168186,0.997921815042,-0.0457910168186,0.00105911656953,0.00162343928441
1900000000.0,0.00106807117192,0.00171284679464,0.997798960014,-0.0483347566811,0.997798960014,-0.0483347566811,0.00106807117192,0.00171284679464
2000000000.0,0.00107744784515,0.00180215100063,0.997669634979,-0.050878419312,0.997669634979,-0.050878419312,0.00107744784515,0.00180215100063
2100000000.0,0.00108724949358,0.00189134947339,0.997533835058,-0.0534219943734,0.997533835058,-0.0534219943734,0.00108724949358,0.00189134947339
2200000000.0,0.00109747857492,0.00198043989596,0.997391555808,-0.0559654712889,0.997391555808,-0.0559654712889,0.00109747857492,0.00198043989596
2300000000.0,0.00110813717246,0.00206942005904,0.997242793147,-0.0585088392589,0.997242793147,-0.0585088392589,0.00110813717246,0.00206942005904
2400000000.0,0.00111922705343,0.00215828785679,0.997087543303,-0.0610520872733,0.997087543303,-0.0610520872733,0.00111922705343,0.00215828785679
2500000000.0,0.00113074971637,0.00224704128292,0.996925802768,-0.063595204124,0.996925802768,-0.063595204124,0.00113074971637,0.00224704128292
2600000000.0,0.00114270643023,0.00233567842704,0.996757568258,-0.0661381784153,0.996757568258,-0.0661381784153,0.00114270643023,0.00233567842704
2700000000.0,0.00115509826666,0.00242419747113,0.99658283669,-0.0686809985741,0.99658283669,-0.0686809985741,0.00115509826666,0.00242419747113
2800000000.0,0.00116792612707,0.00251259668621,0.99640160515,-0.0712236528586,0.99640160515,-0.0712236528586,0.00116792612707,0.00251259668621
2900000000.0,0.00118119076539,0.00260087442928,0.996213870879,-0.0737661293664,0.996213870879,-0.0737661293664,0.00118119076539,0.00260087442928
3000000000.0,0.00119489280736,0.00268902914025,0.996019631251,-0.0763084160418,0.996019631251,-0.0763084160418,0.00119489280736,0.00268902914025
3100000000.0,0.00120903276701,0.00277705933916,0.99581888376,-0.0788505006831,0.99581888376,-0.0788505006831,0.00120903276701,0.00277705933916
3200000000.0,0.00122361106077,0.00286496362347,0.995611626009,-0.0813923709488,0.995611626009,-0.0813923709488,0.00122361106077,0.00286496362347
3300000000.0,0.00123862801969,0.00295274066545,0.995397855699,-0.0839340143633,0.995397855699,-0.0839340143633,0.00123862801969,0.00295274066545
3400000000.0,0.00125408390001,0.00304038920974,0.995177570619,-0.0864754183225,0.995177570619,-0.0864754183225,0.00125408390001,0.00304038920974
3500000000.0,0.00126997889242,0.00312790807099,0.994950768641,-0.0890165700989,0.994950768641,-0.0890165700989,0.00126997889242,0.00312790807099
3600000000.0,0.0012863131301,0.00321529613158,0.99471744771,-0.0915574568463,0.99471744771,-0.0915574568463,0.0012863131301,0.00321529613158
3700000000.0,0.00130308669591,0.00330255233945,0.994477605842,-0.0940980656044,0.994477605842,-0.0940980656044,0.00130308669591,0.00330255233945
3800000000.0,0.0013202996286,0.00338967570602,0.994231241116,-0.0966383833027,0.994231241116,-0.0966383833027,0.0013202996286,0.00338967570602
3900000000.0,0.00133795192846,0.00347666530418,0.993978351675,-0.0991783967647,0.993978351675,-0.0991783967647,0.00133795192846,0.00347666530418
4000000000.0,0.00135604356229,0.00356352026638,0.993718935714,-0.101718092711,0.993718935714,-0.101718092711,0.00135604356229,0.00356352026638
4100000000.0,0.00137457446782,0.0036502397827,0.993452991487,-0.104257457765,0.993452991487,-0.104257457765,0.00137457446782,0.0036502397827
4200000000.0,0.00139354455769,0.00373682309916,0.993180517294,-0.106796478451,0.993180517294,-0.106796478451,0.00139354455769,0.00373682309916
4300000000.0,0.00141295372311,0.00382326951586,0.992901511489,-0.109335141204,0.992901511489,-0.109335141204,0.00141295372311,0.00382326951586
4400000000.0,0.00143280183701,0.00390957838543,0.992615972468,-0.111873432369,0.992615972468,-0.111873432369,0.00143280183701,0.00390957838543
4500000000.0,0.00145308875706,0.00399574911128,0.992323898676,-0.114411338201,0.992323898676,-0.114411338201,0.00145308875706,0.00399574911128
4600000000.0,0.00147381432827,0.00408178114616,0.992025288598,-0.116948844875,0.992025288598,-0.116948844875,0.00147381432827,0.00408178114616
4700000000.0,0.00149497838547,0.00416767399053,0.991720140763,-0.119485938482,0.991720140763,-0.119485938482,0.00149497838547,0.00416767399053
4800000000.0,0.00151658075547,0.00425342719113,0.991408453742,-0.122022605033,0.991408453742,-0.122022605033,0.00151658075547,0.00425342719113
4900000000.0,0.00153862125915,0.00433904033958,0.991090226144,-0.124558830465,0.991090226144,-0.124558830465,0.00153862125915,0.00433904033958
5000000000.0,0.00156109971327,0.00442451307092,0.990765456617,-0.127094600637,0.990765456617,-0.127094600637,0.00156109971327,0.00442451307092
5100000000.0,0.00158401593219,0.00450984506233,0.990434143847,-0.129629901337,0.990434143847,-0.129629901337,0.00158401593219,0.00450984506233
5200000000.0,0.00160736972947,0.00459503603175,0.990096286561,-0.132164718283,0.990096286561,-0.132164718283,0.00160736972947,0.00459503603175
5300000000.0,0.00163116091927,0.00468008573669,0.989751883518,-0.134699037121,0.989751883518,-0.134699037121,0.00163116091927,0.00468008573669
5400000000.0,0.00165538931776,0.00476499397289,0.989400933517,-0.137232843434,0.989400933517,-0.137232843434,0.00165538931776,0.00476499397289
5500000000.0,0.00168005474429,0.00484976057319,0.989043435392,-0.139766122738,0.989043435392,-0.139766122738,0.00168005474429,0.00484976057319
5600000000.0,0.00170515702262,0.00493438540631,0.988679388012,-0.142298860484,0.988679388012,-0.142298860484,0.00170515702262,0.00493438540631
5700000000.0,0.0017306959819,0.00501886837571,0.988308790284,-0.144831042062,0.988308790284,-0.144831042062,0.0017306959819,0.00501886837571
5800000000.0,0.00175667145778,0.00510320941849,0.987931641146,-0.147362652804,0.987931641146,-0.147362652804,0.00175667145778,0.00510320941849
5900000000.0,0.00178308329323,0.00518740850426,0.987547939574,-0.14989367798,0.987547939574,-0.14989367798,0.00178308329323,0.00518740850426
6000000000.0,0.00180993133947,0.00527146563411,0.987157684579,-0.152424102803,0.987157684579,-0.152424102803,0.00180993133947,0.00527146563411
6100000000.0,0.00183721545677,0.00535538083952,0.986760875204,-0.154953912431,0.986760875204,-0.154953912431,0.00183721545677,0.00535538083952
6200000000.0,0.00186493551519,0.00543915418142,0.98635751053,-0.157483091968,0.98635751053,-0.157483091968,0.00186493551519,0.00543915418142
6300000000.0,0.00189309139532,0.00552278574912,0.98594758967,-0.160011626461,0.98594758967,-0.160011626461,0.00189309139532,0.00552278574912
6400000000.0,0.00192168298889,0.00560627565936,0.985531111772,-0.162539500909,0.985531111772,-0.162539500909,0.00192168298889,0.00560627565936
6500000000.0,0.00195071019946,0.00568962405539,0.985108076019,-0.165066700257,0.985108076019,-0.165066700257,0.00195071019946,0.00568962405539
6600000000.0,0.00198017294295,0.005772831106,0.984678481626,-0.167593209401,0.984678481626,-0.167593209401,0.00198017294295,0.005772831106
6700000000.0,0.00201007114821,0.00585589700462,0.984242327847,-0.170119013189,0.984242327847,-0.170119013189,0.00201007114821,0.00585589700462
6800000000.0,0.00204040475755,0.00593882196843,0.983799613965,-0.172644096419,0.983799613965,-0.172644096419,0.00204040475755,0.00593882196843
6900000000.0,0.00207117372718,0.00602160623749,0.983350339301,-0.175168443845,0.983350339301,-0.175168443845,0.00207117372718,0.00602160623749
7000000000.0,0.00210237802773,0.0061042500739,0.98289450321,-0.177692040175,0.98289450321,-0.177692040175,0.00210237802773,0.0061042500739
7100000000.0,0.00213401764462,0.00618675376089,0.982432105081,-0.180214870069,0.982432105081,-0.180214870069,0.00213401764462,0.00618675376089
7200000000.0,0.00216609257849,0.00626911760208,0.981963144336,-0.182736918148,0.981963144336,-0.182736918148,0.00216609257849,0.00626911760208
7300000000.0,0.00219860284558,0.00635134192064,0.981487620434,-0.185258168987,0.981487620434,-0.185258168987,0.00219860284558,0.00635134192064
7400000000.0,0.00223154847808,0.00643342705848,0.981005532868,-0.187778607119,0.981005532868,-0.187778607119,0.00223154847808,0.00643342705848
7500000000.0,0.00226492952448,0.0065153733755,0.980516881166,-0.190298217038,0.980516881166,-0.190298217038,0.00226492952448,0.0065153733755
7600000000.0,0.00229874604988,0.00659718124881,0.980021664891,-0.192816983195,0.980021664891,-0.192816983195,0.00229874604988,0.00659718124881
7700000000.0,0.00233299813627,0.00667885107198,0.979519883639,-0.195334890005,0.979519883639,-0.195334890005,0.00233299813627,0.00667885107198
7800000000.0,0.00236768588285,0.0067603832543,0.979011537044,-0.19785192184,0.979011537044,-0.19785192184,0.00236768588285,0.0067603832543
7900000000.0,0.00240280940624,0.00684177822009,0.978496624774,-0.200368063038,0.978496624774,-0.200368063038,0.00240280940624,0.00684177822009
8000000000.0,0.0024383688408,0.00692303640794,0.977975146532,-0.202883297896,0.977975146532,-0.202883297896,0.0024383688408,0.00692303640794
8100000000.0,0.00247436433877,0.00700415827005,0.977447102057,-0.205397610679,0.977447102057,-0.205397610679,0.00247436433877,0.00700415827005
8200000000.0,0.00251079607059,0.00708514427149,0.976912491124,-0.207910985612,0.976912491124,-0.207910985612,0.00251079607059,0.00708514427149
8300000000.0,0.00254766422503,0.00716599488962,0.976371313541,-0.210423406887,0.976371313541,-0.210423406887,0.00254766422503,0.00716599488962
8400000000.0,0.00258496900941,0.0072467106133,0.975823569156,-0.212934858661,0.975823569156,-0.212934858661,0.00258496900941,0.0072467106133
8500000000.0,0.00262271064977,0.00732729194234,0.975269257849,-0.215445325057,0.975269257849,-0.215445325057,0.00262271064977,0.00732729194234
8600000000.0,0.00266088939105,0.00740773938681,0.974708379539,-0.217954790165,0.974708379539,-0.217954790165,0.00266088939105,0.00740773938681
8700000000.0,0.00269950549724,0.00748805346639,0.97414093418,-0.220463238043,0.97414093418,-0.220463238043,0.00269950549724,0.00748805346639
8800000000.0,0.00273855925154,0.00756823470979,0.973566921762,-0.222970652716,0.973566921762,-0.222970652716,0.00273855925154,0.00756823470979
8900000000.0,0.00277805095645,0.0076482836541,0.972986342311,-0.225477018178,0.972986342311,-0.225477018178,0.00277805095645,0.0076482836541
9000000000.0,0.00281798093393,0.0077282008442,0.972399195892,-0.227982318391,0.972399195892,-0.227982318391,0.00281798093393,0.0077282008442
9100000000.0,0.00285834952554,0.00780798683215,0.971805482604,-0.230486537289,0.971805482604,-0.230486537289,0.00285834952554,0.00780798683215
9200000000.0,0.00289915709249,0.00788764217661,0.971205202584,-0.232989658773,0.971205202584,-0.232989658773,0.00289915709249,0.00788764217661
9300000000.0,0.00294040401576,0.00796716744228,0.970598356005,-0.235491666718,0.970598356005,-0.235491666718,0.00294040401576,0.00796716744228
9400000000.0,0.00298209069619,0.00804656319927,0.969984943079,-0.237992544967,0.969984943079,-0.237992544967,0.00298209069619,0.00804656319927
9500000000.0,0.00302421755457,0.00812583002262,0.969364964054,-0.240492277337,0.969364964054,-0.240492277337,0.00302421755457,0.00812583002262
9600000000.0,0.00306678503171,0.00820496849165,0.968738419215,-0.242990847616,0.968738419215,-0.242990847616,0.00306678503171,0.00820496849165
9700000000.0,0.00310979358848,0.0082839791895,0.968105308885,-0.245488239565,0.968105308885,-0.245488239565,0.00310979358848,0.0082839791895
9800000000.0,0.00315324370588,0.00836286270253,0.967465633424,-0.247984436917,0.967465633424,-0.247984436917,0.00315324370588,0.00836286270253
9900000000.0,0.00319713588509,0.0084416196198,0.96681939323,-0.250479423381,0.96681939323,-0.250479423381,0.00319713588509,0.0084416196198
10000000000.0,0.00324147064754,0.00852025053255,0.96616658874,-0.252973182637,0.96616658874,-0.252973182637,0.00324147064754,0.00852025053255
