freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.283534308867,-0.449489905622,0.716448218993,-0.450946958517,0.716448218993,-0.450946958517,-0.283534308867,-0.449489905622
3200000000.0,-0.296539399419,-0.455483986193,0.703443028919,-0.45698862564,0.703443028919,-0.45698862564,-0.296539399419,-0.455483986193
3300000000.0,-0.309465852447,-0.461001677434,0.690516474087,-0.462553942272,0.690516474087,-0.462553942272,-0.309465852447,-0.461001677434
3400000000.0,-0.322296426465,-0.466059894762,0.677685795966,-0.467659823651,0.677685795966,-0.467659823651,-0.322296426465,-0.466059894762
3500000000.0,-0.335015455298,-0.470675823113,0.664966660717,-0.472323454516,0.664966660717,-0.472323454516,-0.335015455298,-0.470675823113
3600000000.0,-0.347608788663,-0.474866800136,0.652373218607,-0.476562172292,0.652373218607,-0.476562172292,-0.347608788663,-0.474866800136
3700000000.0,-0.360063727254,-0.478650210882,0.63991816893,-0.480393361788,0.63991816893,-0.480393361788,-0.360063727254,-0.478650210882
3800000000.0,-0.372368953709,-0.482043393714,0.627612829034,-0.483834361105,0.627612829034,-0.483834361105,-0.372368953709,-0.482043393714
3900000000.0,-0.38451446072,-0.485063556979,0.615467206217,-0.486902378313,0.615467206217,-0.486902378313,-0.38451446072,-0.485063556979
4000000000.0,-0.396491477413,-0.487727705947,0.603490071339,-0.489614418389,0.603490071339,-0.489614418389,-0.396491477413,-0.487727705947
4100000000.0,-0.408292394966,-0.490052579426,0.591689033213,-0.491987219835,0.591689033213,-0.491987219835,-0.408292394966,-0.490052579426
4200000000.0,-0.419910692306,-0.492054595433,0.580070612902,-0.494037200349,0.580070612902,-0.494037200349,-0.419910692306,-0.492054595433
4300000000.0,-0.431340862615,-0.493749805272,0.568640317213,-0.495780410905,0.568640317213,-0.495780410905,-0.431340862615,-0.493749805272
4400000000.0,-0.442578341234,-0.495153855354,0.557402710798,-0.497232497572,0.557402710798,-0.497232497572,-0.442578341234,-0.495153855354
4500000000.0,-0.453619435464,-0.496281956095,0.546361486345,-0.49840867042,0.546361486345,-0.49840867042,-0.453619435464,-0.496281956095
4600000000.0,-0.464461256666,-0.497148857258,0.535519532488,-0.499323678855,0.535519532488,-0.499323678855,-0.464461256666,-0.497148857258
4700000000.0,-0.475101654959,-0.497768829089,0.524878999097,-0.499991792761,0.524878999097,-0.499991792761,-0.475101654959,-0.497768829089
4800000000.0,-0.485539156761,-0.498155648658,0.514441359747,-0.500426788839,0.514441359747,-0.500426788839,-0.485539156761,-0.498155648658
4900000000.0,-0.495772905329,-0.498322590831,0.504207471176,-0.500641941581,0.504207471176,-0.500641941581,-0.495772905329,-0.498322590831
5000000000.0,-0.505802604406,-0.498282423322,0.494177629631,-0.500650018326,0.494177629631,-0.500650018326,-0.505802604406,-0.498282423322
5100000000.0,-0.515628465035,-0.498047405337,0.484351624066,-0.5004632779,0.484351624066,-0.5004632779,-0.515628465035,-0.498047405337
5200000000.0,-0.525251155545,-0.497629289337,0.474728786143,-0.50009347238,0.474728786143,-0.50009347238,-0.525251155545,-0.497629289337
5300000000.0,-0.534671754694,-0.497039325484,0.4653080371,-0.499551851546,0.4653080371,-0.499551851546,-0.534671754694,-0.497039325484
5400000000.0,-0.543891707908,-0.496288268389,0.456087931504,-0.498849169623,0.456087931504,-0.498849169623,-0.543891707908,-0.496288268389
5500000000.0,-0.55291278655,-0.495386385799,0.447066697986,-0.497995693972,0.447066697986,-0.497995693972,-0.55291278655,-0.495386385799
5600000000.0,-0.561737050114,-0.494343468896,0.438242277049,-0.497001215388,0.438242277049,-0.497001215388,-0.561737050114,-0.494343468896
5700000000.0,-0.570366811236,-0.493168843923,0.429612356049,-0.495875059734,0.429612356049,-0.495875059734,-0.570366811236,-0.493168843923
5800000000.0,-0.578804603411,-0.491871384883,0.421174401488,-0.494626100625,0.421174401488,-0.494626100625,-0.578804603411,-0.491871384883
5900000000.0,-0.587053151274,-0.490459527067,0.412925688727,-0.49326277297,0.412925688727,-0.49326277297,-0.587053151274,-0.490459527067
6000000000.0,-0.595115343321,-0.48894128121,0.404863329263,-0.491793087126,0.404863329263,-0.491793087126,-0.595115343321,-0.48894128121
6100000000.0,-0.602994206936,-0.487324248111,0.396984295709,-0.490224643512,0.396984295709,-0.490224643512,-0.602994206936,-0.487324248111
6200000000.0,-0.610692885582,-0.48561563354,0.389285444598,-0.488564647522,0.389285444598,-0.488564647522,-0.610692885582,-0.48561563354
6300000000.0,-0.618214618028,-0.483822263304,0.381763537157,-0.486819924592,0.381763537157,-0.486819924592,-0.618214618028,-0.483822263304
6400000000.0,-0.625562719478,-0.48195059836,0.374415258178,-0.484996935308,0.374415258178,-0.484996935308,-0.625562719478,-0.48195059836
6500000000.0,-0.632740564471,-0.480006749866,0.367237233118,-0.483101790463,0.367237233118,-0.483101790463,-0.632740564471,-0.480006749866
6600000000.0,-0.639751571431,-0.47799649409,0.360226043549,-0.481140265963,0.360226043549,-0.481140265963,-0.639751571431,-0.47799649409
6700000000.0,-0.646599188751,-0.475925287104,0.353378241075,-0.47911781752,0.353378241075,-0.47911781752,-0.646599188751,-0.475925287104
6800000000.0,-0.653286882291,-0.473798279202,0.346690359833,-0.477039595076,0.346690359833,-0.477039595076,-0.653286882291,-0.473798279202
6900000000.0,-0.659818124176,-0.471620328997,0.340158927694,-0.474910456892,0.340158927694,-0.474910456892,-0.659818124176,-0.471620328997
7000000000.0,-0.666196382814,-0.469396017152,0.333780476246,-0.472734983286,0.333780476246,-0.472734983286,-0.666196382814,-0.469396017152
7100000000.0,-0.672425114012,-0.467129659722,0.32755154968,-0.470517489973,0.32755154968,-0.470517489973,-0.672425114012,-0.467129659722
7200000000.0,-0.678507753109,-0.464825321077,0.321468712656,-0.468262040986,0.321468712656,-0.468262040986,-0.678507753109,-0.464825321077
7300000000.0,-0.684447708042,-0.462486826388,0.31552855723,-0.465972461164,0.31552855723,-0.465972461164,-0.684447708042,-0.462486826388
7400000000.0,-0.69024835327,-0.460117773673,0.309727708942,-0.463652348201,0.309727708942,-0.463652348201,-0.69024835327,-0.460117773673
7500000000.0,-0.695913024464,-0.457721545389,0.304062832119,-0.46130508423,0.304062832119,-0.46130508423,-0.695913024464,-0.457721545389
7600000000.0,-0.701445013914,-0.455301319562,0.298530634468,-0.45893384696,0.298530634468,-0.45893384696,-0.701445013914,-0.455301319562
7700000000.0,-0.706847566573,-0.452860080469,0.293127871033,-0.456541620358,0.293127871033,-0.456541620358,-0.706847566573,-0.452860080469
7800000000.0,-0.71212387669,-0.450400628866,0.287851347562,-0.454131204874,0.287851347562,-0.454131204874,-0.71212387669,-0.450400628866
7900000000.0,-0.71727708497,-0.447925591769,0.282697923348,-0.451705227224,0.282697923348,-0.451705227224,-0.71727708497,-0.447925591769
8000000000.0,-0.722310276214,-0.445437431801,0.277664513588,-0.449266149733,0.277664513588,-0.449266149733,-0.722310276214,-0.445437431801
8100000000.0,-0.727226477384,-0.442938456105,0.272748091318,-0.446816279254,0.272748091318,-0.446816279254,-0.727226477384,-0.442938456105
8200000000.0,-0.732028656065,-0.440430824842,0.267945688951,-0.444357775663,0.267945688951,-0.444357775663,-0.732028656065,-0.440430824842
8300000000.0,-0.736719719269,-0.437916559284,0.26325439947,-0.441892659953,0.26325439947,-0.441892659953,-0.736719719269,-0.437916559284
8400000000.0,-0.741302512558,-0.435397549515,0.258671377314,-0.439422821931,0.258671377314,-0.439422821931,-0.741302512558,-0.435397549515
8500000000.0,-0.745779819439,-0.432875561747,0.254193838973,-0.436950027541,0.254193838973,-0.436950027541,-0.745779819439,-0.432875561747
8600000000.0,-0.750154361013,-0.430352245275,0.249819063342,-0.434475925814,0.249819063342,-0.434475925814,-0.750154361013,-0.430352245275
8700000000.0,-0.754428795849,-0.427829139077,0.245544391854,-0.432002055468,0.245544391854,-0.432002055468,-0.754428795849,-0.427829139077
8800000000.0,-0.75860572004,-0.425307678075,0.24136722841,-0.429529851171,0.24136722841,-0.429529851171,-0.75860572004,-0.425307678075
8900000000.0,-0.762687667453,-0.422789199072,0.237285039144,-0.427060649479,0.237285039144,-0.427060649479,-0.762687667453,-0.422789199072
9000000000.0,-0.766677110111,-0.420274946381,0.233295352028,-0.424595694459,0.233295352028,-0.424595694459,-0.766677110111,-0.420274946381
9100000000.0,-0.770576458726,-0.41776607715,0.229395756352,-0.422136143021,0.229395756352,-0.422136143021,-0.770576458726,-0.41776607715
9200000000.0,-0.774388063333,-0.415263666408,0.225583902076,-0.419683069962,0.225583902076,-0.419683069962,-0.774388063333,-0.415263666408
9300000000.0,-0.778114214035,-0.41276871184,0.221857499096,-0.417237472737,0.221857499096,-0.417237472737,-0.778114214035,-0.41276871184
9400000000.0,-0.781757141834,-0.410282138305,0.21821431641,-0.414800275982,0.21821431641,-0.414800275982,-0.781757141834,-0.410282138305
9500000000.0,-0.785319019527,-0.407804802103,0.214652181217,-0.412372335778,0.214652181217,-0.412372335778,-0.785319019527,-0.407804802103
9600000000.0,-0.788801962678,-0.405337495014,0.211168977953,-0.409954443692,0.211168977953,-0.409954443692,-0.788801962678,-0.405337495014
9700000000.0,-0.792208030627,-0.402880948114,0.207762647275,-0.407547330589,0.207762647275,-0.407547330589,-0.792208030627,-0.402880948114
9800000000.0,-0.795539227559,-0.400435835378,0.204431184998,-0.405151670241,0.204431184998,-0.405151670241,-0.795539227559,-0.400435835378
9900000000.0,-0.79879750359,-0.398002777082,0.201172641003,-0.402768082726,0.201172641003,-0.402768082726,-0.79879750359,-0.398002777082
10000000000.0,-0.801984755893,-0.395582343023,0.197985118115,-0.400397137643,0.197985118115,-0.400397137643,-0.801984755893,-0.395582343023
