freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.0827195430905,-0.273332274998,0.917249282149,-0.276636616241,0.917249282149,-0.276636616241,-0.0827195430905,-0.273332274998
3700000000.0,-0.0869535940677,-0.279594426623,0.913014875892,-0.282991812373,0.913014875892,-0.282991812373,-0.0869535940677,-0.279594426623
3800000000.0,-0.0912618153677,-0.285761387898,0.908706290409,-0.289251892204,0.908706290409,-0.289251892204,-0.0912618153677,-0.285761387898
3900000000.0,-0.0956415062378,-0.291832216998,0.904326226421,-0.295415913827,0.904326226421,-0.295415913827,-0.0956415062378,-0.291832216998
4000000000.0,-0.100089966188,-0.297806062827,0.899877384388,-0.301483026029,0.899877384388,-0.301483026029,-0.100089966188,-0.297806062827
4100000000.0,-0.104604498338,-0.303682163762,0.895362461162,-0.307452467036,0.895362461162,-0.307452467036,-0.104604498338,-0.303682163762
4200000000.0,-0.109182412651,-0.309459846261,0.890784146748,-0.313323563132,0.890784146748,-0.313323563132,-0.109182412651,-0.309459846261
4300000000.0,-0.113821029059,-0.315138523372,0.886145121189,-0.319095727162,0.886145121189,-0.319095727162,-0.113821029059,-0.315138523372
4400000000.0,-0.118517680459,-0.320717693121,0.881448051559,-0.324768456921,0.881448051559,-0.324768456921,-0.118517680459,-0.320717693121
4500000000.0,-0.123269715602,-0.326196936797,0.876695589082,-0.33034133345,0.876695589082,-0.33034133345,-0.123269715602,-0.326196936797
4600000000.0,-0.128074501846,-0.331575917159,0.871890366374,-0.335814019233,0.871890366374,-0.335814019233,-0.128074501846,-0.331575917159
4700000000.0,-0.132929427789,-0.336854376542,0.867034994812,-0.341186256312,0.867034994812,-0.341186256312,-0.132929427789,-0.336854376542
4800000000.0,-0.137831905772,-0.342032134893,0.862132062031,-0.346457864324,0.862132062031,-0.346457864324,-0.137831905772,-0.342032134893
4900000000.0,-0.142779374259,-0.347109087746,0.857184129543,-0.351628738471,0.857184129543,-0.351628738471,-0.142779374259,-0.347109087746
5000000000.0,-0.147769300078,-0.352085204116,0.852193730497,-0.356698847425,0.852193730497,-0.356698847425,-0.147769300078,-0.352085204116
5100000000.0,-0.152799180542,-0.356960524363,0.847163367556,-0.361668231184,0.847163367556,-0.361668231184,-0.152799180542,-0.356960524363
5200000000.0,-0.157866545438,-0.36173515799,0.842095510914,-0.366536998879,0.842095510914,-0.366536998879,-0.157866545438,-0.36173515799
5300000000.0,-0.162968958883,-0.366409281417,0.83699259643,-0.371305326541,0.83699259643,-0.371305326541,-0.162968958883,-0.366409281417
5400000000.0,-0.16810402106,-0.370983135707,0.8318570239,-0.375973454838,0.8318570239,-0.375973454838,-0.16810402106,-0.370983135707
5500000000.0,-0.173269369824,-0.375457024287,0.82669115545,-0.380541686787,0.82669115545,-0.380541686787,-0.173269369824,-0.375457024287
5600000000.0,-0.178462682184,-0.379831310629,0.821497314049,-0.385010385442,0.821497314049,-0.385010385442,-0.178462682184,-0.379831310629
5700000000.0,-0.183681675662,-0.384106415933,0.816277782155,-0.389379971578,0.816277782155,-0.389379971578,-0.183681675662,-0.384106415933
5800000000.0,-0.188924109538,-0.388282816798,0.81103480047,-0.393650921358,0.81103480047,-0.393650921358,-0.188924109538,-0.388282816798
5900000000.0,-0.194187785967,-0.392361042891,0.805770566819,-0.397823764009,0.805770566819,-0.397823764009,-0.194187785967,-0.392361042891
6000000000.0,-0.199470550991,-0.39634167462,0.80048723514,-0.401899079492,0.80048723514,-0.401899079492,-0.199470550991,-0.39634167462
6100000000.0,-0.204770295437,-0.400225340824,0.795186914591,-0.405877496192,0.795186914591,-0.405877496192,-0.204770295437,-0.400225340824
6200000000.0,-0.210084955698,-0.404012716464,0.789871668757,-0.409759688612,0.789871668757,-0.409759688612,-0.210084955698,-0.404012716464
6300000000.0,-0.215412514426,-0.407704520342,0.784543514971,-0.413546375095,0.784543514971,-0.413546375095,-0.215412514426,-0.407704520342
6400000000.0,-0.220751001105,-0.411301512844,0.77920442373,-0.417238315559,0.77920442373,-0.417238315559,-0.220751001105,-0.411301512844
6500000000.0,-0.226098492537,-0.4148044937,0.773856318215,-0.420836309269,0.773856318215,-0.420836309269,-0.226098492537,-0.4148044937
6600000000.0,-0.231453113233,-0.418214299788,0.7685010739,-0.424341192629,0.7685010739,-0.424341192629,-0.231453113233,-0.418214299788
6700000000.0,-0.236813035704,-0.421531802956,0.763140518255,-0.427753837018,0.763140518255,-0.427753837018,-0.236813035704,-0.421531802956
6800000000.0,-0.242176480678,-0.424757907896,0.757776430537,-0.431075146654,0.757776430537,-0.431075146654,-0.242176480678,-0.424757907896
6900000000.0,-0.247541717222,-0.42789355005,0.752410541662,-0.434306056503,0.752410541662,-0.434306056503,-0.247541717222,-0.42789355005
7000000000.0,-0.252907062794,-0.430939693553,0.747044534158,-0.437447530228,0.747044534158,-0.437447530228,-0.252907062794,-0.430939693553
7100000000.0,-0.258270883212,-0.433897329235,0.741680042191,-0.440500558182,0.741680042191,-0.440500558182,-0.258270883212,-0.433897329235
7200000000.0,-0.263631592554,-0.436767472653,0.736318651666,-0.443466155449,0.736318651666,-0.443466155449,-0.263631592554,-0.436767472653
7300000000.0,-0.268987652993,-0.439551162181,0.730961900396,-0.44634535993,0.730961900396,-0.44634535993,-0.268987652993,-0.439551162181
7400000000.0,-0.274337574566,-0.442249457149,0.72561127833,-0.449139230481,0.72561127833,-0.449139230481,-0.274337574566,-0.442249457149
7500000000.0,-0.279679914875,-0.444863436028,0.72026822785,-0.451848845104,0.72026822785,-0.451848845104,-0.279679914875,-0.444863436028
7600000000.0,-0.285013278748,-0.447394194673,0.714934144116,-0.454475299184,0.714934144116,-0.454475299184,-0.285013278748,-0.447394194673
7700000000.0,-0.290336317828,-0.449842844615,0.709610375468,-0.457019703785,0.709610375468,-0.457019703785,-0.290336317828,-0.449842844615
7800000000.0,-0.295647730128,-0.452210511404,0.704298223879,-0.459483183993,0.704298223879,-0.459483183993,-0.295647730128,-0.452210511404
7900000000.0,-0.300946259531,-0.454498333017,0.698998945455,-0.461866877321,0.698998945455,-0.461866877321,-0.300946259531,-0.454498333017
8000000000.0,-0.30623069525,-0.456707458307,0.693713750968,-0.464171932163,0.693713750968,-0.464171932163,-0.30623069525,-0.456707458307
8100000000.0,-0.311499871246,-0.458839045514,0.688443806442,-0.466399506303,0.688443806442,-0.466399506303,-0.311499871246,-0.458839045514
8200000000.0,-0.316752665619,-0.460894260831,0.683190233767,-0.46855076548,0.683190233767,-0.46855076548,-0.316752665619,-0.460894260831
8300000000.0,-0.321987999952,-0.462874277021,0.677954111344,-0.470626882008,0.677954111344,-0.470626882008,-0.321987999952,-0.462874277021
8400000000.0,-0.327204838637,-0.464780272093,0.67273647477,-0.472629033448,0.67273647477,-0.472629033448,-0.327204838637,-0.464780272093
8500000000.0,-0.332402188167,-0.466613428025,0.667538317539,-0.474558401337,0.667538317539,-0.474558401337,-0.332402188167,-0.466613428025
8600000000.0,-0.337579096406,-0.468374929547,0.662360591773,-0.476416169965,0.662360591773,-0.476416169965,-0.337579096406,-0.468374929547
8700000000.0,-0.342734651839,-0.470065962974,0.657204208976,-0.478203525213,0.657204208976,-0.478203525213,-0.342734651839,-0.470065962974
8800000000.0,-0.347867982799,-0.471687715091,0.652070040803,-0.479921653435,0.652070040803,-0.479921653435,-0.347867982799,-0.471687715091
8900000000.0,-0.352978256678,-0.473241372091,0.646958919849,-0.481571740396,0.646958919849,-0.481571740396,-0.352978256678,-0.473241372091
9000000000.0,-0.35806467913,-0.474728118561,0.641871640448,-0.483154970262,0.641871640448,-0.483154970262,-0.35806467913,-0.474728118561
9100000000.0,-0.363126493252,-0.476149136517,0.636808959492,-0.484672524632,0.636808959492,-0.484672524632,-0.363126493252,-0.476149136517
9200000000.0,-0.368162978763,-0.477505604495,0.63177159725,-0.486125581626,0.63177159725,-0.486125581626,-0.368162978763,-0.477505604495
9300000000.0,-0.373173451172,-0.478798696679,0.626760238202,-0.487515315022,0.626760238202,-0.487515315022,-0.373173451172,-0.478798696679
9400000000.0,-0.378157260937,-0.480029582084,0.621775531877,-0.488842893429,0.621775531877,-0.488842893429,-0.378157260937,-0.480029582084
9500000000.0,-0.383113792629,-0.481199423778,0.616818093694,-0.490109479516,0.616818093694,-0.490109479516,-0.383113792629,-0.481199423778
9600000000.0,-0.38804246408,-0.482309378153,0.61188850581,-0.491316229282,0.61188850581,-0.491316229282,-0.38804246408,-0.482309378153
9700000000.0,-0.392942725544,-0.483360594241,0.606987317959,-0.492464291366,0.606987317959,-0.492464291366,-0.392942725544,-0.483360594241
9800000000.0,-0.397814058849,-0.484354213059,0.602115048302,-0.493554806404,0.602115048302,-0.493554806404,-0.397814058849,-0.484354213059
9900000000.0,-0.402655976554,-0.485291367015,0.597272184271,-0.49458890642,0.597272184271,-0.49458890642,-0.402655976554,-0.485291367015
10000000000.0,-0.40746802111,-0.486173179333,0.592459183402,-0.495567714265,0.592459183402,-0.495567714265,-0.40746802111,-0.486173179333
