freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8300000000.0,0.0802984543513,0.187617493361,0.911477554913,-0.314329721179,0.911477554913,-0.314329721179,0.0802984543513,0.187617493361
8400000000.0,0.0817815767062,0.18947287956,0.909794430131,-0.317721100095,0.909794430131,-0.317721100095,0.0817815767062,0.18947287956
8500000000.0,0.0832777716212,0.19131493462,0.908095757824,-0.321099447059,0.908095757824,-0.321099447059,0.0832777716212,0.19131493462
8600000000.0,0.0847868970881,0.193143564346,0.906381676722,-0.32446467019,0.906381676722,-0.32446467019,0.0847868970881,0.193143564346
8700000000.0,0.0863088104283,0.194958676394,0.904652326193,-0.327816679439,0.904652326193,-0.327816679439,0.0863088104283,0.194958676394
8800000000.0,0.0878433683217,0.196760180269,0.902907846212,-0.331155386592,0.902907846212,-0.331155386592,0.0878433683217,0.196760180269
8900000000.0,0.0893904268362,0.198547987325,0.90114837733,-0.334480705272,0.90114837733,-0.334480705272,0.0893904268362,0.198547987325
9000000000.0,0.0909498414568,0.20032201077,0.899374060648,-0.337792550939,0.899374060648,-0.337792550939,0.0909498414568,0.20032201077
9100000000.0,0.0925214671141,0.202082165664,0.897585037786,-0.341090840891,0.897585037786,-0.341090840891,0.0925214671141,0.202082165664
9200000000.0,0.0941051582132,0.203828368921,0.895781450857,-0.344375494266,0.895781450857,-0.344375494266,0.0941051582132,0.203828368921
9300000000.0,0.0957007686622,0.205560539306,0.893963442434,-0.347646432036,0.893963442434,-0.347646432036,0.0957007686622,0.205560539306
9400000000.0,0.0973081519001,0.207278597437,0.892131155526,-0.350903577016,0.892131155526,-0.350903577016,0.0973081519001,0.207278597437
9500000000.0,0.0989271609256,0.208982465779,0.890284733548,-0.354146853852,0.890284733548,-0.354146853852,0.0989271609256,0.208982465779
9600000000.0,0.100557648324,0.210672068649,0.888424320292,-0.357376189026,0.888424320292,-0.357376189026,0.100557648324,0.210672068649
9700000000.0,0.102199466296,0.212347332209,0.886550059903,-0.360591510853,0.886550059903,-0.360591510853,0.102199466296,0.212347332209
9800000000.0,0.103852466683,0.214008184464,0.884662096847,-0.363792749477,0.884662096847,-0.363792749477,0.103852466683,0.214008184464
9900000000.0,0.105516500999,0.21565455526,0.882760575887,-0.366979836869,0.882760575887,-0.366979836869,0.105516500999,0.21565455526
10000000000.0,0.10719142045,0.217286376281,0.880845642054,-0.370152706821,0.880845642054,-0.370152706821,0.10719142045,0.217286376281
