freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,0.0073326596368,0.0232898011493,0.989844626618,-0.097356046401,0.989844626618,-0.097356046401,0.0073326596368,0.0232898011493
2500000000.0,0.00753262799323,0.0242456734207,0.989407500023,-0.101395342177,0.989407500023,-0.101395342177,0.00753262799323,0.0242456734207
2600000000.0,0.00774032274336,0.0251998209888,0.988953062627,-0.105432558729,0.988953062627,-0.105432558729,0.00774032274336,0.0251998209888
2700000000.0,0.00795573759644,0.0261521787959,0.988481318284,-0.109467613647,0.988481318284,-0.109467613647,0.00795573759644,0.0261521787959
2800000000.0,0.00817886483182,0.0271026818955,0.987992272224,-0.11350042451,0.987992272224,-0.11350042451,0.00817886483182,0.0271026818955
2900000000.0,0.00840969541101,0.0280512654625,0.98748593094,-0.117530908903,0.98748593094,-0.117530908903,0.00840969541101,0.0280512654625
3000000000.0,0.00864821907252,0.0289978648028,0.986962302098,-0.121558984428,0.986962302098,-0.121558984428,0.00864821907252,0.0289978648028
3100000000.0,0.00889442441269,0.029942415362,0.986421394453,-0.125584568714,0.986421394453,-0.125584568714,0.00889442441269,0.029942415362
3200000000.0,0.009148298955,0.0308848527342,0.985863217785,-0.129607579432,0.985863217785,-0.129607579432,0.009148298955,0.0308848527342
3300000000.0,0.00940982920985,0.0318251126693,0.985287782835,-0.133627934302,0.985287782835,-0.133627934302,0.00940982920985,0.0318251126693
3400000000.0,0.00967900072643,0.0327631310808,0.98469510126,-0.137645551103,0.98469510126,-0.137645551103,0.00967900072643,0.0327631310808
3500000000.0,0.00995579813792,0.0336988440533,0.984085185584,-0.141660347685,0.984085185584,-0.141660347685,0.00995579813792,0.0336988440533
3600000000.0,0.0102402052012,0.034632187849,0.983458049163,-0.145672241973,0.983458049163,-0.145672241973,0.0102402052012,0.034632187849
3700000000.0,0.0105322048317,0.0355630989147,0.982813706146,-0.149681151979,0.982813706146,-0.149681151979,0.0105322048317,0.0355630989147
3800000000.0,0.0108317791344,0.036491513888,0.98215217145,-0.153686995811,0.98215217145,-0.153686995811,0.0108317791344,0.036491513888
3900000000.0,0.0111389094314,0.0374173696035,0.981473460732,-0.157689691675,0.981473460732,-0.157689691675,0.0111389094314,0.0374173696035
4000000000.0,0.0114535762866,0.0383406030994,0.980777590362,-0.16168915789,0.980777590362,-0.16168915789,0.0114535762866,0.0383406030994
4100000000.0,0.0117757595273,0.0392611516226,0.980064577407,-0.165685312887,0.980064577407,-0.165685312887,0.0117757595273,0.0392611516226
4200000000.0,0.012105438265,0.0401789526354,0.979334439606,-0.169678075224,0.979334439606,-0.169678075224,0.012105438265,0.0401789526354
4300000000.0,0.0124425909127,0.0410939438201,0.978587195358,-0.173667363585,0.978587195358,-0.173667363585,0.0124425909127,0.0410939438201
4400000000.0,0.0127871952018,0.0420060630855,0.977822863704,-0.177653096793,0.977822863704,-0.177653096793,0.0127871952018,0.0420060630855
4500000000.0,0.0131392281967,0.0429152485717,0.977041464312,-0.181635193811,0.977041464312,-0.181635193811,0.0131392281967,0.0429152485717
4600000000.0,0.0134986663092,0.0438214386556,0.976243017464,-0.185613573751,0.976243017464,-0.185613573751,0.0134986663092,0.0438214386556
4700000000.0,0.0138654853107,0.0447245719561,0.975427544047,-0.18958815588,0.975427544047,-0.18958815588,0.0138654853107,0.0447245719561
4800000000.0,0.014239660344,0.0456245873391,0.974595065538,-0.193558859625,0.974595065538,-0.193558859625,0.014239660344,0.0456245873391
4900000000.0,0.0146211659347,0.0465214239229,0.973745603995,-0.197525604578,0.973745603995,-0.197525604578,0.0146211659347,0.0465214239229
5000000000.0,0.0150099760009,0.0474150210828,0.97287918205,-0.201488310502,0.97287918205,-0.201488310502,0.0150099760009,0.0474150210828
5100000000.0,0.0154060638629,0.0483053184561,0.971995822896,-0.205446897338,0.971995822896,-0.205446897338,0.0154060638629,0.0483053184561
5200000000.0,0.0158094022522,0.0491922559471,0.971095550282,-0.209401285208,0.971095550282,-0.209401285208,0.0158094022522,0.0491922559471
5300000000.0,0.0162199633201,0.0500757737316,0.970178388503,-0.21335139442,0.970178388503,-0.21335139442,0.0162199633201,0.0500757737316
5400000000.0,0.0166377186455,0.0509558122617,0.969244362394,-0.217297145476,0.969244362394,-0.217297145476,0.0166377186455,0.0509558122617
5500000000.0,0.0170626392428,0.0518323122705,0.968293497324,-0.221238459075,0.968293497324,-0.221238459075,0.0170626392428,0.0518323122705
5600000000.0,0.0174946955688,0.0527052147766,0.967325819184,-0.225175256115,0.967325819184,-0.225175256115,0.0174946955688,0.0527052147766
5700000000.0,0.0179338575301,0.0535744610886,0.966341354389,-0.229107457704,0.966341354389,-0.229107457704,0.0179338575301,0.0535744610886
5800000000.0,0.0183800944893,0.0544399928098,0.965340129865,-0.23303498516,0.965340129865,-0.23303498516,0.0183800944893,0.0544399928098
5900000000.0,0.018833375272,0.0553017518421,0.964322173046,-0.236957760018,0.964322173046,-0.236957760018,0.018833375272,0.0553017518421
6000000000.0,0.0192936681725,0.0561596803909,0.963287511868,-0.240875704032,0.963287511868,-0.240875704032,0.0192936681725,0.0561596803909
6100000000.0,0.0197609409598,0.0570137209691,0.962236174765,-0.244788739182,0.962236174765,-0.244788739182,0.0197609409598,0.0570137209691
6200000000.0,0.0202351608841,0.0578638164014,0.961168190661,-0.248696787678,0.961168190661,-0.248696787678,0.0202351608841,0.0578638164014
6300000000.0,0.0207162946815,0.0587099098287,0.960083588967,-0.252599771962,0.960083588967,-0.252599771962,0.0207162946815,0.0587099098287
6400000000.0,0.0212043085803,0.0595519447118,0.958982399575,-0.256497614715,0.958982399575,-0.256497614715,0.0212043085803,0.0595519447118
6500000000.0,0.021699168306,0.0603898648361,0.957864652854,-0.26039023886,0.957864652854,-0.26039023886,0.021699168306,0.0603898648361
6600000000.0,0.0222008390866,0.0612236143151,0.956730379645,-0.264277567566,0.956730379645,-0.264277567566,0.0222008390866,0.0612236143151
6700000000.0,0.0227092856582,0.0620531375949,0.955579611257,-0.268159524253,0.955579611257,-0.268159524253,0.0227092856582,0.0620531375949
6800000000.0,0.0232244722694,0.0628783794577,0.954412379459,-0.272036032593,0.954412379459,-0.272036032593,0.0232244722694,0.0628783794577
6900000000.0,0.0237463626869,0.063699285026,0.953228716482,-0.275907016519,0.953228716482,-0.275907016519,0.0237463626869,0.063699285026
7000000000.0,0.0242749202001,0.0645157997666,0.952028655009,-0.279772400224,0.952028655009,-0.279772400224,0.0242749202001,0.0645157997666
7100000000.0,0.0248101076263,0.065327869494,0.950812228171,-0.283632108168,0.950812228171,-0.283632108168,0.0248101076263,0.065327869494
7200000000.0,0.0253518873152,0.0661354403746,0.949579469548,-0.287486065078,0.949579469548,-0.287486065078,0.0253518873152,0.0661354403746
7300000000.0,0.0259002211537,0.06693845893,0.948330413158,-0.291334195957,0.948330413158,-0.291334195957,0.0259002211537,0.06693845893
7400000000.0,0.026455070571,0.0677368720413,0.947065093458,-0.295176426082,0.947065093458,-0.295176426082,0.026455070571,0.0677368720413
7500000000.0,0.0270163965429,0.068530626952,0.945783545336,-0.299012681013,0.945783545336,-0.299012681013,0.0270163965429,0.068530626952
7600000000.0,0.0275841595965,0.0693196712721,0.94448580411,-0.302842886592,0.94448580411,-0.302842886592,0.0275841595965,0.0693196712721
7700000000.0,0.0281583198151,0.0701039529815,0.943171905521,-0.306666968947,0.943171905521,-0.306666968947,0.0281583198151,0.0701039529815
7800000000.0,0.0287388368424,0.0708834204337,0.941841885733,-0.310484854499,0.941841885733,-0.310484854499,0.0287388368424,0.0708834204337
7900000000.0,0.0293256698875,0.0716580223586,0.940495781325,-0.31429646996,0.940495781325,-0.31429646996,0.0293256698875,0.0716580223586
8000000000.0,0.0299187777292,0.0724277078669,0.939133629287,-0.318101742342,0.939133629287,-0.318101742342,0.0299187777292,0.0724277078669
8100000000.0,0.0305181187204,0.0731924264525,0.93775546702,-0.321900598955,0.93775546702,-0.321900598955,0.0305181187204,0.0731924264525
8200000000.0,0.0311236507932,0.0739521279964,0.936361332327,-0.325692967413,0.936361332327,-0.325692967413,0.0311236507932,0.0739521279964
8300000000.0,0.0317353314627,0.07470676277,0.934951263414,-0.329478775636,0.934951263414,-0.329478775636,0.0317353314627,0.07470676277
8400000000.0,0.0323531178321,0.0754562814379,0.933525298882,-0.333257951854,0.933525298882,-0.333257951854,0.0323531178321,0.0754562814379
8500000000.0,0.0329769665968,0.0762006350614,0.932083477724,-0.337030424609,0.932083477724,-0.337030424609,0.0329769665968,0.0762006350614
8600000000.0,0.033606834049,0.0769397751015,0.930625839322,-0.340796122759,0.930625839322,-0.340796122759,0.033606834049,0.0769397751015
8700000000.0,0.0342426760825,0.0776736534221,0.929152423442,-0.344554975479,0.929152423442,-0.344554975479,0.0342426760825,0.0776736534221
8800000000.0,0.0348844481968,0.078402222293,0.927663270233,-0.348306912267,0.927663270233,-0.348306912267,0.0348844481968,0.078402222293
8900000000.0,0.0355321055015,0.0791254343928,0.926158420218,-0.352051862941,0.926158420218,-0.352051862941,0.0355321055015,0.0791254343928
9000000000.0,0.0361856027213,0.079843242812,0.924637914292,-0.35578975765,0.924637914292,-0.35578975765,0.0361856027213,0.079843242812
9100000000.0,0.0368448941999,0.0805556010557,0.923101793722,-0.359520526868,0.923101793722,-0.359520526868,0.0368448941999,0.0805556010557
9200000000.0,0.0375099339051,0.0812624630467,0.921550100137,-0.363244101404,0.921550100137,-0.363244101404,0.0375099339051,0.0812624630467
9300000000.0,0.0381806754326,0.081963783128,0.919982875528,-0.366960412399,0.919982875528,-0.366960412399,0.0381806754326,0.081963783128
9400000000.0,0.0388570720109,0.0826595160659,0.918400162242,-0.370669391332,0.918400162242,-0.370669391332,0.0388570720109,0.0826595160659
9500000000.0,0.039539076506,0.0833496170526,0.91680200298,-0.37437097002,0.91680200298,-0.37437097002,0.039539076506,0.0833496170526
9600000000.0,0.0402266414253,0.0840340417086,0.915188440791,-0.378065080623,0.915188440791,-0.378065080623,0.0402266414253,0.0840340417086
9700000000.0,0.0409197189225,0.0847127460856,0.913559519068,-0.381751655642,0.913559519068,-0.381751655642,0.0409197189225,0.0847127460856
9800000000.0,0.0416182608019,0.0853856866691,0.911915281547,-0.385430627928,0.911915281547,-0.385430627928,0.0416182608019,0.0853856866691
9900000000.0,0.0423222185233,0.0860528203808,0.9102557723,-0.389101930677,0.9102557723,-0.389101930677,0.0423222185233,0.0860528203808
10000000000.0,0.0430315432058,0.086714104581,0.908581035731,-0.392765497437,0.908581035731,-0.392765497437,0.0430315432058,0.086714104581
