freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.00379653438872,-0.0373894668851,0.991891723632,-0.115475327385,0.991891723632,-0.115475327385,-0.00379653438872,-0.0373894668851
2500000000.0,-0.00416780949847,-0.0389223762675,0.99125774324,-0.120264989664,0.99125774324,-0.120264989664,-0.00416780949847,-0.0389223762675
2600000000.0,-0.00455397697562,-0.0404520142714,0.990598138794,-0.125051647092,0.990598138794,-0.125051647092,-0.00455397697562,-0.0404520142714
2700000000.0,-0.00495500736767,-0.0419782280967,0.989912926364,-0.129835145035,0.989912926364,-0.129835145035,-0.00495500736767,-0.0419782280967
2800000000.0,-0.00537086958228,-0.0435008645105,0.989202123557,-0.134615328108,0.989202123557,-0.134615328108,-0.00537086958228,-0.0435008645105
2900000000.0,-0.00580153086019,-0.045019769906,0.988465749519,-0.139392040254,0.988465749519,-0.139392040254,-0.00580153086019,-0.045019769906
3000000000.0,-0.00624695675142,-0.0465347903583,0.987703824944,-0.144165124803,0.987703824944,-0.144165124803,-0.00624695675142,-0.0465347903583
3100000000.0,-0.00670711109457,-0.0480457716799,0.986916372069,-0.148934424541,0.986916372069,-0.148934424541,-0.00670711109457,-0.0480457716799
3200000000.0,-0.00718195599873,-0.0495525594731,0.986103414683,-0.153699781774,0.986103414683,-0.153699781774,-0.00718195599873,-0.0495525594731
3300000000.0,-0.00767145182773,-0.0510549991818,0.985264978131,-0.158461038382,0.985264978131,-0.158461038382,-0.00767145182773,-0.0510549991818
3400000000.0,-0.00817555718647,-0.0525529361411,0.984401089312,-0.163218035879,0.984401089312,-0.163218035879,-0.00817555718647,-0.0525529361411
3500000000.0,-0.00869422890921,-0.0540462156261,0.983511776689,-0.167970615471,0.983511776689,-0.167970615471,-0.00869422890921,-0.0540462156261
3600000000.0,-0.00922742204954,-0.0555346828995,0.982597070285,-0.172718618103,0.982597070285,-0.172718618103,-0.00922742204954,-0.0555346828995
3700000000.0,-0.00977508987197,-0.0570181832577,0.981657001689,-0.177461884514,0.981657001689,-0.177461884514,-0.00977508987197,-0.0570181832577
3800000000.0,-0.010337183845,-0.0584965620761,0.980691604055,-0.182200255289,0.980691604055,-0.182200255289,-0.010337183845,-0.0584965620761
3900000000.0,-0.0109136536355,-0.0599696648535,0.979700912102,-0.186933570901,0.979700912102,-0.186933570901,-0.0109136536355,-0.0599696648535
4000000000.0,-0.0115044471046,-0.061437337255,0.978684962118,-0.191661671765,0.978684962118,-0.191661671765,-0.0115044471046,-0.061437337255
4100000000.0,-0.0121095103041,-0.0628994251548,0.977643791956,-0.196384398275,0.977643791956,-0.196384398275,-0.0121095103041,-0.0628994251548
4200000000.0,-0.0127287874753,-0.0643557746776,0.976577441033,-0.201101590859,0.976577441033,-0.201101590859,-0.0127287874753,-0.0643557746776
4300000000.0,-0.0133622210474,-0.0658062322392,0.975485950328,-0.205813090012,0.975485950328,-0.205813090012,-0.0133622210474,-0.0658062322392
4400000000.0,-0.0140097516379,-0.0672506445868,0.974369362382,-0.210518736344,0.974369362382,-0.210518736344,-0.0140097516379,-0.0672506445868
4500000000.0,-0.0146713180537,-0.068688858838,0.973227721292,-0.215218370619,0.973227721292,-0.215218370619,-0.0146713180537,-0.068688858838
4600000000.0,-0.0153468572934,-0.0701207225191,0.972061072708,-0.219911833794,0.972061072708,-0.219911833794,-0.0153468572934,-0.0701207225191
4700000000.0,-0.0160363045496,-0.0715460836035,0.970869463827,-0.22459896706,0.970869463827,-0.22459896706,-0.0160363045496,-0.0715460836035
4800000000.0,-0.0167395932133,-0.0729647905481,0.969652943393,-0.229279611881,0.969652943393,-0.229279611881,-0.0167395932133,-0.0729647905481
4900000000.0,-0.0174566548779,-0.0743766923306,0.968411561683,-0.233953610025,0.968411561683,-0.233953610025,-0.0174566548779,-0.0743766923306
5000000000.0,-0.018187419345,-0.0757816384846,0.967145370508,-0.238620803608,0.967145370508,-0.238620803608,-0.018187419345,-0.0757816384846
5100000000.0,-0.0189318146307,-0.0771794791351,0.965854423202,-0.243281035125,0.965854423202,-0.243281035125,-0.0189318146307,-0.0771794791351
5200000000.0,-0.0196897669716,-0.0785700650332,0.964538774615,-0.247934147485,0.964538774615,-0.247934147485,-0.0196897669716,-0.0785700650332
5300000000.0,-0.0204612008334,-0.0799532475903,0.963198481106,-0.252579984047,0.963198481106,-0.252579984047,-0.0204612008334,-0.0799532475903
5400000000.0,-0.0212460389183,-0.0813288789108,0.961833600533,-0.257218388652,0.961833600533,-0.257218388652,-0.0212460389183,-0.0813288789108
5500000000.0,-0.0220442021746,-0.082696811826,0.960444192243,-0.261849205653,0.960444192243,-0.261849205653,-0.0220442021746,-0.082696811826
5600000000.0,-0.0228556098058,-0.0840568999253,0.959030317063,-0.266472279951,0.959030317063,-0.266472279951,-0.0228556098058,-0.0840568999253
5700000000.0,-0.0236801792809,-0.0854089975887,0.957592037289,-0.271087457025,0.957592037289,-0.271087457025,-0.0236801792809,-0.0854089975887
5800000000.0,-0.0245178263451,-0.0867529600178,0.956129416678,-0.275694582957,0.956129416678,-0.275694582957,-0.0245178263451,-0.0867529600178
5900000000.0,-0.0253684650312,-0.0880886432661,0.954642520429,-0.280293504471,0.954642520429,-0.280293504471,-0.0253684650312,-0.0880886432661
6000000000.0,-0.0262320076719,-0.0894159042696,0.95313141518,-0.284884068954,0.95313141518,-0.284884068954,-0.0262320076719,-0.0894159042696
6100000000.0,-0.0271083649114,-0.0907346008759,0.951596168989,-0.289466124487,0.951596168989,-0.289466124487,-0.0271083649114,-0.0907346008759
6200000000.0,-0.0279974457193,-0.0920445918734,0.950036851323,-0.294039519876,0.950036851323,-0.294039519876,-0.0279974457193,-0.0920445918734
6300000000.0,-0.0288991574034,-0.0933457370197,0.948453533044,-0.298604104672,0.948453533044,-0.298604104672,-0.0288991574034,-0.0933457370197
6400000000.0,-0.0298134056242,-0.0946378970699,0.946846286397,-0.303159729205,0.946846286397,-0.303159729205,-0.0298134056242,-0.0946378970699
6500000000.0,-0.0307400944091,-0.0959209338035,0.945215184993,-0.307706244604,0.945215184993,-0.307706244604,-0.0307400944091,-0.0959209338035
6600000000.0,-0.0316791261675,-0.0971947100517,0.943560303796,-0.312243502825,0.943560303796,-0.312243502825,-0.0316791261675,-0.0971947100517
6700000000.0,-0.0326304017063,-0.0984590897237,0.941881719106,-0.316771356676,0.941881719106,-0.316771356676,-0.0326304017063,-0.0984590897237
6800000000.0,-0.0335938202454,-0.0997139378325,0.940179508544,-0.321289659839,0.940179508544,-0.321289659839,-0.0335938202454,-0.0997139378325
6900000000.0,-0.0345692794343,-0.10095912052,0.938453751038,-0.325798266895,0.938453751038,-0.325798266895,-0.0345692794343,-0.10095912052
7000000000.0,-0.0355566753689,-0.102194505084,0.936704526803,-0.330297033347,0.936704526803,-0.330297033347,-0.0355566753689,-0.102194505084
7100000000.0,-0.036555902608,-0.103419959998,0.934931917325,-0.334785815641,0.934931917325,-0.334785815641,-0.036555902608,-0.103419959998
7200000000.0,-0.0375668541915,-0.10463535494,0.933136005348,-0.339264471187,0.933136005348,-0.339264471187,-0.0375668541915,-0.10463535494
7300000000.0,-0.0385894216578,-0.105840560813,0.931316874851,-0.343732858383,0.931316874851,-0.343732858383,-0.0385894216578,-0.105840560813
7400000000.0,-0.0396234950623,-0.107035449767,0.92947461103,-0.348190836633,0.92947461103,-0.348190836633,-0.0396234950623,-0.107035449767
7500000000.0,-0.0406689629957,-0.108219895227,0.927609300287,-0.352638266369,0.927609300287,-0.352638266369,-0.0406689629957,-0.108219895227
7600000000.0,-0.0417257126029,-0.109393771906,0.925721030203,-0.357075009069,0.925721030203,-0.357075009069,-0.0417257126029,-0.109393771906
7700000000.0,-0.0427936296025,-0.110556955835,0.923809889524,-0.361500927273,0.923809889524,-0.361500927273,-0.0427936296025,-0.110556955835
7800000000.0,-0.0438725983063,-0.111709324377,0.921875968139,-0.365915884608,0.921875968139,-0.365915884608,-0.0438725983063,-0.111709324377
7900000000.0,-0.0449625016387,-0.112850756251,0.919919357066,-0.370319745801,0.919919357066,-0.370319745801,-0.0449625016387,-0.112850756251
8000000000.0,-0.0460632211575,-0.113981131552,0.917940148424,-0.374712376695,0.917940148424,-0.374712376695,-0.0460632211575,-0.113981131552
8100000000.0,-0.0471746370737,-0.11510033177,0.915938435422,-0.379093644271,0.915938435422,-0.379093644271,-0.0471746370737,-0.11510033177
8200000000.0,-0.0482966282724,-0.116208239806,0.913914312332,-0.383463416658,0.913914312332,-0.383463416658,-0.0482966282724,-0.116208239806
8300000000.0,-0.0494290723341,-0.117304739995,0.911867874471,-0.387821563153,0.911867874471,-0.387821563153,-0.0494290723341,-0.117304739995
8400000000.0,-0.0505718455551,-0.118389718121,0.909799218184,-0.392167954233,0.909799218184,-0.392167954233,-0.0505718455551,-0.118389718121
8500000000.0,-0.0517248229696,-0.119463061434,0.907708440817,-0.396502461572,0.907708440817,-0.396502461572,-0.0517248229696,-0.119463061434
8600000000.0,-0.052887878371,-0.12052465867,0.9055956407,-0.400824958054,0.9055956407,-0.400824958054,-0.052887878371,-0.12052465867
8700000000.0,-0.0540608843337,-0.121574400064,0.903460917125,-0.405135317784,0.903460917125,-0.405135317784,-0.0540608843337,-0.121574400064
8800000000.0,-0.0552437122354,-0.122612177368,0.901304370323,-0.409433416104,0.901304370323,-0.409433416104,-0.0552437122354,-0.122612177368
8900000000.0,-0.056436232279,-0.123637883864,0.899126101447,-0.413719129604,0.899126101447,-0.413719129604,-0.056436232279,-0.123637883864
9000000000.0,-0.0576383135152,-0.124651414385,0.896926212546,-0.417992336134,0.896926212546,-0.417992336134,-0.0576383135152,-0.124651414385
9100000000.0,-0.0588498238651,-0.12565266532,0.894704806543,-0.422252914815,0.894704806543,-0.422252914815,-0.0588498238651,-0.12565266532
9200000000.0,-0.0600706301429,-0.126641534638,0.892461987217,-0.42650074605,0.892461987217,-0.42650074605,-0.0600706301429,-0.126641534638
9300000000.0,-0.0613005980786,-0.127617921895,0.890197859178,-0.430735711536,0.890197859178,-0.430735711536,-0.0613005980786,-0.127617921895
9400000000.0,-0.0625395923414,-0.128581728248,0.887912527846,-0.434957694268,0.887912527846,-0.434957694268,-0.0625395923414,-0.128581728248
9500000000.0,-0.0637874765624,-0.129532856471,0.885606099427,-0.439166578556,0.885606099427,-0.439166578556,-0.0637874765624,-0.129532856471
9600000000.0,-0.0650441133584,-0.130471210962,0.883278680893,-0.443362250027,0.883278680893,-0.443362250027,-0.0650441133584,-0.130471210962
9700000000.0,-0.0663093643549,-0.131396697761,0.880930379959,-0.447544595638,0.880930379959,-0.447544595638,-0.0663093643549,-0.131396697761
9800000000.0,-0.0675830902095,-0.132309224556,0.87856130506,-0.45171350368,0.87856130506,-0.45171350368,-0.0675830902095,-0.132309224556
9900000000.0,-0.0688651506359,-0.133208700693,0.876171565326,-0.455868863789,0.876171565326,-0.455868863789,-0.0688651506359,-0.133208700693
10000000000.0,-0.0701554044274,-0.134095037194,0.873761270567,-0.460010566949,0.873761270567,-0.460010566949,-0.0701554044274,-0.134095037194
