freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.0715926056612,0.0703471647161,0.927976218175,-0.0984445197343,0.927976218175,-0.0984445197343,0.0715926056612,0.0703471647161
1500000000.0,0.072780049366,0.075250674673,0.926727047864,-0.10535692184,0.926727047864,-0.10535692184,0.072780049366,0.075250674673
1600000000.0,0.0740364675699,0.0801314497548,0.925404752566,-0.112246961592,0.925404752566,-0.112246961592,0.0740364675699,0.0801314497548
1700000000.0,0.0753617226188,0.0849882250918,0.924009465844,-0.119113394085,0.924009465844,-0.119113394085,0.0753617226188,0.0849882250918
1800000000.0,0.0767555860107,0.089819745467,0.922541411907,-0.125954983838,0.922541411907,-0.125954983838,0.0767555860107,0.089819745467
1900000000.0,0.0782177508132,0.0946247672085,0.921000893188,-0.132770506707,0.921000893188,-0.132770506707,0.0782177508132,0.0946247672085
2000000000.0,0.0797478413183,0.0994020598568,0.919388280694,-0.139558751564,0.919388280694,-0.139558751564,0.0797478413183,0.0994020598568
2100000000.0,0.0813454206954,0.104150407652,0.91770400635,-0.1463185218,0.91770400635,-0.1463185218,0.0813454206954,0.104150407652
2200000000.0,0.0830099971716,0.108868610872,0.91594855682,-0.153048636667,0.91594855682,-0.153048636667,0.0830099971716,0.108868610872
2300000000.0,0.0847410291112,0.113555487052,0.914122468429,-0.159747932513,0.914122468429,-0.159747932513,0.0847410291112,0.113555487052
2400000000.0,0.0865379292604,0.118209872092,0.91222632292,-0.166415263896,0.91222632292,-0.166415263896,0.0865379292604,0.118209872092
2500000000.0,0.0884000683533,0.122830621278,0.910260743843,-0.173049504613,0.910260743843,-0.173049504613,0.0884000683533,0.122830621278
2600000000.0,0.0903267782221,0.127416610225,0.90822639345,-0.179649548649,0.90822639345,-0.179649548649,0.0903267782221,0.127416610225
2700000000.0,0.0923173545199,0.131966735741,0.906123969973,-0.186214311051,0.906123969973,-0.186214311051,0.0923173545199,0.131966735741
2800000000.0,0.094371059136,0.136479916629,0.903954205202,-0.192742728734,0.903954205202,-0.192742728734,0.094371059136,0.136479916629
2900000000.0,0.0964871223685,0.14095509443,0.901717862323,-0.199233761225,0.901717862323,-0.199233761225,0.0964871223685,0.14095509443
3000000000.0,0.0986647448989,0.145391234105,0.899415733935,-0.205686391359,0.899415733935,-0.205686391359,0.0986647448989,0.145391234105
3100000000.0,0.100903099609,0.149787324668,0.897048640237,-0.212099625911,0.897048640237,-0.212099625911,0.100903099609,0.149787324668
3200000000.0,0.103201333268,0.154142379766,0.89461742734,-0.218472496179,0.89461742734,-0.218472496179,0.103201333268,0.154142379766
3300000000.0,0.10555856811,0.158455438209,0.892122965691,-0.224804058525,0.892122965691,-0.224804058525,0.10555856811,0.158455438209
3400000000.0,0.107973903326,0.162725564461,0.889566148578,-0.231093394863,0.889566148578,-0.231093394863,0.107973903326,0.162725564461
3500000000.0,0.11044641648,0.166951849079,0.886947890719,-0.2373396131,0.886947890719,-0.2373396131,0.11044641648,0.166951849079
3600000000.0,0.112975164862,0.171133409108,0.884269126905,-0.243541847547,0.884269126905,-0.243541847547,0.112975164862,0.171133409108
3700000000.0,0.115559186783,0.175269388445,0.881530810703,-0.24969925927,0.881530810703,-0.24969925927,0.115559186783,0.175269388445
3800000000.0,0.118197502834,0.179358958148,0.878733913204,-0.255811036413,0.878733913204,-0.255811036413,0.118197502834,0.179358958148
3900000000.0,0.120889117091,0.183401316714,0.875879421809,-0.261876394476,0.875879421809,-0.261876394476,0.120889117091,0.183401316714
4000000000.0,0.123633018293,0.187395690321,0.872968339061,-0.267894576555,0.872968339061,-0.267894576555,0.123633018293,0.187395690321
4100000000.0,0.126428180985,0.19134133302,0.870001681493,-0.273864853546,0.870001681493,-0.273864853546,0.126428180985,0.19134133302
4200000000.0,0.129273566629,0.195237526908,0.866980478521,-0.279786524311,0.866980478521,-0.279786524311,0.129273566629,0.195237526908
4300000000.0,0.132168124687,0.199083582248,0.863905771358,-0.285658915806,0.863905771358,-0.285658915806,0.132168124687,0.199083582248
4400000000.0,0.135110793689,0.202878837566,0.860778611953,-0.291481383178,0.860778611953,-0.291481383178,0.135110793689,0.202878837566
4500000000.0,0.138100502258,0.20662265971,0.857600061954,-0.297253309827,0.857600061954,-0.297253309827,0.138100502258,0.20662265971
4600000000.0,0.141136170132,0.210314443875,0.854371191697,-0.302974107433,0.854371191697,-0.302974107433,0.141136170132,0.210314443875
4700000000.0,0.144216709147,0.2139536136,0.851093079215,-0.308643215951,0.851093079215,-0.308643215951,0.144216709147,0.2139536136
4800000000.0,0.14734102421,0.217539620727,0.847766809268,-0.314260103581,0.847766809268,-0.314260103581,0.14734102421,0.217539620727
4900000000.0,0.150508014242,0.22107194534,0.8443934724,-0.319824266696,0.8443934724,-0.319824266696,0.150508014242,0.22107194534
5000000000.0,0.153716573109,0.224550095662,0.840974164006,-0.325335229755,0.840974164006,-0.325335229755,0.153716573109,0.224550095662
5100000000.0,0.156965590521,0.227973607938,0.837509983432,-0.330792545174,0.837509983432,-0.330792545174,0.156965590521,0.227973607938
5200000000.0,0.160253952918,0.231342046278,0.83400203309,-0.336195793179,0.83400203309,-0.336195793179,0.160253952918,0.231342046278
5300000000.0,0.163580544335,0.234655002481,0.830451417593,-0.341544581631,0.830451417593,-0.341544581631,0.163580544335,0.234655002481
5400000000.0,0.16694424724,0.237912095834,0.826859242916,-0.346838545822,0.826859242916,-0.346838545822,0.16694424724,0.237912095834
5500000000.0,0.170343943356,0.241112972883,0.823226615571,-0.35207734825,0.823226615571,-0.35207734825,0.170343943356,0.241112972883
5600000000.0,0.17377851446,0.244257307181,0.819554641812,-0.35726067837,0.819554641812,-0.35726067837,0.17377851446,0.244257307181
5700000000.0,0.177246843159,0.247344799018,0.815844426851,-0.362388252321,0.815844426851,-0.362388252321,0.177246843159,0.247344799018
5800000000.0,0.18074781365,0.250375175127,0.812097074108,-0.367459812638,0.812097074108,-0.367459812638,0.18074781365,0.250375175127
5900000000.0,0.184280312449,0.253348188367,0.808313684471,-0.37247512793,0.808313684471,-0.37247512793,0.184280312449,0.253348188367
6000000000.0,0.187843229106,0.256263617391,0.804495355587,-0.377433992559,0.804495355587,-0.377433992559,0.187843229106,0.256263617391
6100000000.0,0.191435456894,0.259121266298,0.800643181168,-0.38233622628,0.800643181168,-0.38233622628,0.191435456894,0.259121266298
6200000000.0,0.195055893481,0.261920964257,0.796758250325,-0.387181673878,0.796758250325,-0.387181673878,0.195055893481,0.261920964257
6300000000.0,0.198703441567,0.26466256513,0.792841646917,-0.391970204784,0.792841646917,-0.391970204784,0.198703441567,0.26466256513
6400000000.0,0.202377009516,0.267345947066,0.788894448934,-0.396701712674,0.788894448934,-0.396701712674,0.202377009516,0.267345947066
6500000000.0,0.206075511953,0.269971012091,0.784917727889,-0.401376115057,0.784917727889,-0.401376115057,0.206075511953,0.269971012091
6600000000.0,0.209797870344,0.272537685678,0.780912548242,-0.40599335285,0.780912548242,-0.40599335285,0.209797870344,0.272537685678
6700000000.0,0.213543013547,0.27504591631,0.77687996684,-0.410553389937,0.77687996684,-0.410553389937,0.213543013547,0.27504591631
6800000000.0,0.217309878355,0.277495675026,0.772821032385,-0.415056212721,0.772821032385,-0.415056212721,0.217309878355,0.277495675026
6900000000.0,0.221097409999,0.279886954965,0.768736784924,-0.419501829662,0.768736784924,-0.419501829662,0.221097409999,0.279886954965
7000000000.0,0.224904562642,0.28221977089,0.764628255351,-0.423890270811,0.764628255351,-0.423890270811,0.224904562642,0.28221977089
7100000000.0,0.228730299842,0.284494158716,0.760496464947,-0.428221587327,0.760496464947,-0.428221587327,0.228730299842,0.284494158716
7200000000.0,0.232573595002,0.286710175018,0.75634242493,-0.432495850998,0.75634242493,-0.432495850998,0.232573595002,0.286710175018
7300000000.0,0.236433431789,0.288867896542,0.752167136033,-0.436713153741,0.752167136033,-0.436713153741,0.236433431789,0.288867896542
7400000000.0,0.240308804535,0.290967419704,0.747971588098,-0.440873607113,0.747971588098,-0.440873607113,0.240308804535,0.290967419704
7500000000.0,0.244198718622,0.29300886009,0.743756759699,-0.444977341802,0.743756759699,-0.444977341802,0.244198718622,0.29300886009
7600000000.0,0.248102190835,0.294992351943,0.73952361778,-0.44902450712,0.73952361778,-0.44902450712,0.248102190835,0.294992351943
7700000000.0,0.252018249705,0.29691804766,0.735273117316,-0.453015270497,0.735273117316,-0.453015270497,0.252018249705,0.29691804766
7800000000.0,0.255945935819,0.29878611727,0.731006200994,-0.456949816965,0.731006200994,-0.456949816965,0.255945935819,0.29878611727
7900000000.0,0.259884302127,0.300596747926,0.726723798919,-0.460828348643,0.726723798919,-0.460828348643,0.259884302127,0.300596747926
8000000000.0,0.263832414208,0.302350143382,0.722426828329,-0.464651084223,0.722426828329,-0.464651084223,0.263832414208,0.302350143382
8100000000.0,0.267789350536,0.304046523483,0.718116193345,-0.468418258451,0.718116193345,-0.468418258451,0.267789350536,0.304046523483
8200000000.0,0.271754202711,0.305686123643,0.713792784723,-0.472130121614,0.713792784723,-0.472130121614,0.271754202711,0.305686123643
8300000000.0,0.275726075682,0.307269194334,0.709457479642,-0.475786939024,0.709457479642,-0.475786939024,0.275726075682,0.307269194334
8400000000.0,0.279704087945,0.308796000568,0.705111141498,-0.479388990502,0.705111141498,-0.479388990502,0.279704087945,0.308796000568
8500000000.0,0.283687371726,0.310266821387,0.700754619723,-0.482936569869,0.700754619723,-0.482936569869,0.283687371726,0.310266821387
8600000000.0,0.287675073145,0.311681949353,0.696388749617,-0.486429984435,0.696388749617,-0.486429984435,0.287675073145,0.311681949353
8700000000.0,0.291666352363,0.313041690043,0.6920143522,-0.489869554497,0.6920143522,-0.489869554497,0.291666352363,0.313041690043
8800000000.0,0.29566038371,0.314346361546,0.687632234084,-0.49325561283,0.687632234084,-0.49325561283,0.29566038371,0.314346361546
8900000000.0,0.299656355802,0.315596293964,0.683243187353,-0.496588504198,0.683243187353,-0.496588504198,0.299656355802,0.315596293964
9000000000.0,0.303653471636,0.316791828918,0.67884798947,-0.499868584851,0.67884798947,-0.499868584851,0.303653471636,0.316791828918
9100000000.0,0.307650948673,0.317933319063,0.674447403187,-0.503096222045,0.674447403187,-0.503096222045,0.307650948673,0.317933319063
9200000000.0,0.311648018904,0.319021127602,0.67004217648,-0.506271793555,0.67004217648,-0.506271793555,0.311648018904,0.319021127602
9300000000.0,0.315643928904,0.320055627807,0.665633042496,-0.509395687197,0.665633042496,-0.509395687197,0.315643928904,0.320055627807
9400000000.0,0.319637939867,0.321037202553,0.661220719512,-0.512468300361,0.661220719512,-0.512468300361,0.319637939867,0.321037202553
9500000000.0,0.323629327633,0.321966243849,0.656805910908,-0.515490039544,0.656805910908,-0.515490039544,0.323629327633,0.321966243849
9600000000.0,0.3276173827,0.322843152384,0.652389305156,-0.518461319892,0.652389305156,-0.518461319892,0.3276173827,0.322843152384
9700000000.0,0.331601410219,0.323668337074,0.647971575818,-0.521382564751,0.647971575818,-0.521382564751,0.331601410219,0.323668337074
9800000000.0,0.335580729984,0.324442214621,0.643553381561,-0.524254205226,0.643553381561,-0.524254205226,0.335580729984,0.324442214621
9900000000.0,0.339554676403,0.325165209074,0.639135366177,-0.527076679739,0.639135366177,-0.527076679739,0.339554676403,0.325165209074
10000000000.0,0.343522598465,0.325837751406,0.63471815862,-0.52985043361,0.63471815862,-0.52985043361,0.343522598465,0.325837751406
