freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,-0.206637942343,-0.382134013284,0.791487629108,-0.427950497642,0.791487629108,-0.427950497642,-0.206637942343,-0.382134013284
6200000000.0,-0.212068030327,-0.385627466412,0.786021065176,-0.432202185826,0.786021065176,-0.432202185826,-0.212068030327,-0.385627466412
6300000000.0,-0.217513484493,-0.389023291068,0.780538535971,-0.436356580502,0.780538535971,-0.436356580502,-0.217513484493,-0.389023291068
6400000000.0,-0.222972262671,-0.392322165065,0.775042082511,-0.440414364378,0.775042082511,-0.440414364378,-0.222972262671,-0.392322165065
6500000000.0,-0.228442367765,-0.395524809186,0.76953370073,-0.444376263136,0.76953370073,-0.444376263136,-0.228442367765,-0.395524809186
6600000000.0,-0.233921848345,-0.39863198503,0.764015340884,-0.448243043271,0.764015340884,-0.448243043271,-0.233921848345,-0.39863198503
6700000000.0,-0.239408799149,-0.401644492863,0.758488907044,-0.45201550995,0.758488907044,-0.45201550995,-0.239408799149,-0.401644492863
6800000000.0,-0.244901361495,-0.404563169502,0.752956256691,-0.455694504889,0.752956256691,-0.455694504889,-0.244901361495,-0.404563169502
6900000000.0,-0.250397723597,-0.407388886229,0.747419200394,-0.459280904271,0.747419200394,-0.459280904271,-0.250397723597,-0.407388886229
7000000000.0,-0.255896120811,-0.410122546733,0.741879501568,-0.462775616689,0.741879501568,-0.462775616689,-0.255896120811,-0.410122546733
7100000000.0,-0.261394835784,-0.412765085092,0.736338876322,-0.466179581123,0.736338876322,-0.466179581123,-0.261394835784,-0.412765085092
7200000000.0,-0.266892198539,-0.415317463787,0.730798993375,-0.469493764962,0.730798993375,-0.469493764962,-0.266892198539,-0.415317463787
7300000000.0,-0.27238658648,-0.417780671761,0.72526147405,-0.472719162057,0.72526147405,-0.472719162057,-0.27238658648,-0.417780671761
7400000000.0,-0.277876424326,-0.420155722515,0.71972789234,-0.47585679082,0.71972789234,-0.47585679082,-0.277876424326,-0.420155722515
7500000000.0,-0.283360183985,-0.422443652255,0.714199775036,-0.478907692371,0.714199775036,-0.478907692371,-0.283360183985,-0.422443652255
7600000000.0,-0.288836384355,-0.424645518075,0.708678601921,-0.481872928721,0.708678601921,-0.481872928721,-0.288836384355,-0.424645518075
7700000000.0,-0.294303591073,-0.426762396197,0.703165806024,-0.48475358101,0.703165806024,-0.48475358101,-0.294303591073,-0.426762396197
7800000000.0,-0.299760416209,-0.428795380249,0.697662773929,-0.48755074779,0.697662773929,-0.48755074779,-0.299760416209,-0.428795380249
7900000000.0,-0.305205517898,-0.4307455796,0.692170846134,-0.490265543356,0.692170846134,-0.490265543356,-0.305205517898,-0.4307455796
8000000000.0,-0.310637599934,-0.432614117742,0.686691317468,-0.49289909613,0.686691317468,-0.49289909613,-0.310637599934,-0.432614117742
8100000000.0,-0.316055411309,-0.434402130724,0.681225437542,-0.495452547094,0.681225437542,-0.495452547094,-0.316055411309,-0.434402130724
8200000000.0,-0.321457745714,-0.436110765632,0.675774411251,-0.497927048273,0.675774411251,-0.497927048273,-0.321457745714,-0.436110765632
8300000000.0,-0.326843441001,-0.437741179126,0.670339399317,-0.500323761269,0.670339399317,-0.500323761269,-0.326843441001,-0.437741179126
8400000000.0,-0.332211378605,-0.439294536029,0.664921518861,-0.502643855851,0.664921518861,-0.502643855851,-0.332211378605,-0.439294536029
8500000000.0,-0.337560482931,-0.440772007963,0.659521844015,-0.504888508593,0.659521844015,-0.504888508593,-0.337560482931,-0.440772007963
8600000000.0,-0.342889720718,-0.442174772039,0.654141406562,-0.507058901561,0.654141406562,-0.507058901561,-0.342889720718,-0.442174772039
8700000000.0,-0.348198100369,-0.443504009598,0.648781196606,-0.50915622106,0.648781196606,-0.50915622106,-0.348198100369,-0.443504009598
8800000000.0,-0.353484671254,-0.444760905007,0.643442163263,-0.511181656421,0.643442163263,-0.511181656421,-0.353484671254,-0.444760905007
8900000000.0,-0.358748522998,-0.445946644495,0.638125215381,-0.513136398846,0.638125215381,-0.513136398846,-0.358748522998,-0.445946644495
9000000000.0,-0.36398878474,-0.447062415052,0.632831222275,-0.515021640302,0.632831222275,-0.515021640302,-0.36398878474,-0.447062415052
9100000000.0,-0.369204624381,-0.448109403369,0.627561014482,-0.516838572462,0.627561014482,-0.516838572462,-0.369204624381,-0.448109403369
9200000000.0,-0.374395247812,-0.449088794825,0.622315384529,-0.518588385698,0.622315384529,-0.518588385698,-0.374395247812,-0.449088794825
9300000000.0,-0.379559898133,-0.450001772532,0.617095087717,-0.520272268114,0.617095087717,-0.520272268114,-0.379559898133,-0.450001772532
9400000000.0,-0.384697854857,-0.450849516417,0.611900842918,-0.521891404639,0.611900842918,-0.521891404639,-0.384697854857,-0.450849516417
9500000000.0,-0.389808433108,-0.451633202353,0.606733333376,-0.523446976156,0.606733333376,-0.523446976156,-0.389808433108,-0.451633202353
9600000000.0,-0.394890982808,-0.452354001339,0.601593207516,-0.524940158677,0.601593207516,-0.524940158677,-0.394890982808,-0.452354001339
9700000000.0,-0.399944887862,-0.453013078718,0.596481079764,-0.526372122567,0.596481079764,-0.526372122567,-0.399944887862,-0.453013078718
9800000000.0,-0.404969565338,-0.453611593443,0.591397531363,-0.527744031809,0.591397531363,-0.527744031809,-0.404969565338,-0.453611593443
9900000000.0,-0.409964464645,-0.454150697382,0.5863431112,-0.529057043306,0.5863431112,-0.529057043306,-0.409964464645,-0.454150697382
10000000000.0,-0.414929066709,-0.454631534667,0.581318336625,-0.530312306233,0.581318336625,-0.530312306233,-0.414929066709,-0.454631534667
