freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0512502704749,0.149144341032,0.943547021534,-0.249888710551,0.943547021534,-0.249888710551,0.0512502704749,0.149144341032
4400000000.0,0.053049010266,0.152230354213,0.941504185201,-0.255325859651,0.941504185201,-0.255325859651,0.053049010266,0.152230354213
4500000000.0,0.0548821757854,0.155291435694,0.939421222905,-0.260738592754,0.939421222905,-0.260738592754,0.0548821757854,0.155291435694
4600000000.0,0.056749355071,0.158327164749,0.937298537614,-0.266126497439,0.937298537614,-0.266126497439,0.056749355071,0.158327164749
4700000000.0,0.0586501302032,0.161337129105,0.935136538073,-0.271489169662,0.935136538073,-0.271489169662,0.0586501302032,0.161337129105
4800000000.0,0.0605840775301,0.164320925029,0.932935638579,-0.276826213845,0.932935638579,-0.276826213845,0.0605840775301,0.164320925029
4900000000.0,0.0625507678913,0.167278157401,0.930696258759,-0.282137242954,0.930696258759,-0.282137242954,0.0625507678913,0.167278157401
5000000000.0,0.0645497668411,0.17020843979,0.928418823342,-0.287421878566,0.928418823342,-0.287421878566,0.0645497668411,0.17020843979
5100000000.0,0.066580634871,0.173111394516,0.926103761943,-0.292679750943,0.926103761943,-0.292679750943,0.066580634871,0.173111394516
5200000000.0,0.0686429276305,0.175986652713,0.923751508836,-0.297910499088,0.923751508836,-0.297910499088,0.0686429276305,0.175986652713
5300000000.0,0.0707361961473,0.178833854381,0.921362502737,-0.303113770801,0.921362502737,-0.303113770801,0.0707361961473,0.178833854381
5400000000.0,0.0728599870464,0.181652648435,0.918937186584,-0.308289222729,0.918937186584,-0.308289222729,0.0728599870464,0.181652648435
5500000000.0,0.0750138427682,0.18444269275,0.916476007319,-0.313436520408,0.916476007319,-0.313436520408,0.0750138427682,0.18444269275
5600000000.0,0.077197301785,0.187203654195,0.91397941567,-0.318555338303,0.91397941567,-0.318555338303,0.077197301785,0.187203654195
5700000000.0,0.0794098988168,0.189935208667,0.911447865936,-0.323645359837,0.911447865936,-0.323645359837,0.0794098988168,0.189935208667
5800000000.0,0.0816511650457,0.192637041117,0.908881815775,-0.328706277422,0.908881815775,-0.328706277422,0.0816511650457,0.192637041117
5900000000.0,0.0839206283284,0.195308845569,0.906281725984,-0.333737792475,0.906281725984,-0.333737792475,0.0839206283284,0.195308845569
6000000000.0,0.0862178134079,0.197950325141,0.903648060294,-0.338739615441,0.903648060294,-0.338739615441,0.0862178134079,0.197950325141
6100000000.0,0.0885422421233,0.200561192047,0.900981285157,-0.343711465795,0.900981285157,-0.343711465795,0.0885422421233,0.200561192047
6200000000.0,0.0908934336179,0.203141167609,0.898281869539,-0.348653072055,0.898281869539,-0.348653072055,0.0908934336179,0.203141167609
6300000000.0,0.0932709045457,0.205689982255,0.895550284711,-0.353564171779,0.895550284711,-0.353564171779,0.0932709045457,0.205689982255
6400000000.0,0.0956741692759,0.208207375514,0.892787004045,-0.35844451156,0.892787004045,-0.35844451156,0.0956741692759,0.208207375514
6500000000.0,0.0981027400957,0.210693096005,0.889992502812,-0.363293847017,0.889992502812,-0.363293847017,0.0981027400957,0.210693096005
6600000000.0,0.100556127411,0.213146901423,0.88716725798,-0.36811194278,0.88716725798,-0.36811194278,0.100556127411,0.213146901423
6700000000.0,0.103033839943,0.215568558521,0.884311748017,-0.372898572473,0.884311748017,-0.372898572473,0.103033839943,0.215568558521
6800000000.0,0.105535384929,0.217957843085,0.881426452689,-0.377653518686,0.881426452689,-0.377653518686,0.105535384929,0.217957843085
6900000000.0,0.108060268312,0.220314539905,0.878511852873,-0.38237657295,0.878511852873,-0.38237657295,0.108060268312,0.220314539905
7000000000.0,0.110607994933,0.222638442743,0.87556843036,-0.387067535702,0.87556843036,-0.387067535702,0.110607994933,0.222638442743
7100000000.0,0.113178068721,0.224929354293,0.872596667667,-0.39172621625,0.872596667667,-0.39172621625,0.113178068721,0.224929354293
7200000000.0,0.115769992881,0.227187086143,0.869597047848,-0.396352432727,0.869597047848,-0.396352432727,0.115769992881,0.227187086143
7300000000.0,0.118383270074,0.229411458727,0.866570054316,-0.400946012049,0.866570054316,-0.400946012049,0.118383270074,0.229411458727
7400000000.0,0.121017402602,0.231602301278,0.863516170652,-0.405506789867,0.863516170652,-0.405506789867,0.121017402602,0.231602301278
7500000000.0,0.123671892582,0.233759451769,0.860435880434,-0.410034610506,0.860435880434,-0.410034610506,0.123671892582,0.233759451769
7600000000.0,0.126346242126,0.235882756862,0.857329667059,-0.414529326916,0.857329667059,-0.414529326916,0.126346242126,0.235882756862
7700000000.0,0.129039953512,0.237972071842,0.854198013565,-0.418990800604,0.854198013565,-0.418990800604,0.129039953512,0.237972071842
7800000000.0,0.131752529351,0.240027260556,0.85104140247,-0.423418901574,0.85104140247,-0.423418901574,0.131752529351,0.240027260556
7900000000.0,0.134483472756,0.242048195342,0.847860315596,-0.427813508255,0.847860315596,-0.427813508255,0.134483472756,0.242048195342
8000000000.0,0.137232287506,0.244034756958,0.844655233912,-0.432174507432,0.844655233912,-0.432174507432,0.137232287506,0.244034756958
8100000000.0,0.139998478204,0.245986834512,0.841426637369,-0.436501794171,0.841426637369,-0.436501794171,0.139998478204,0.245986834512
8200000000.0,0.142781550434,0.247904325376,0.838175004744,-0.44079527174,0.838175004744,-0.44079527174,0.142781550434,0.247904325376
8300000000.0,0.145581010916,0.249787135113,0.834900813485,-0.445054851528,0.834900813485,-0.445054851528,0.145581010916,0.249787135113
8400000000.0,0.148396367656,0.251635177389,0.831604539561,-0.449280452961,0.831604539561,-0.449280452961,0.148396367656,0.251635177389
8500000000.0,0.151227130092,0.253448373889,0.828286657316,-0.453472003418,0.828286657316,-0.453472003418,0.151227130092,0.253448373889
8600000000.0,0.154072809239,0.255226654227,0.824947639321,-0.457629438138,0.824947639321,-0.457629438138,0.154072809239,0.255226654227
8700000000.0,0.156932917826,0.256969955854,0.821587956234,-0.461752700131,0.821587956234,-0.461752700131,0.156932917826,0.256969955854
8800000000.0,0.159806970439,0.258678223966,0.818208076664,-0.465841740081,0.818208076664,-0.465841740081,0.159806970439,0.258678223966
8900000000.0,0.162694483648,0.260351411407,0.814808467039,-0.469896516255,0.814808467039,-0.469896516255,0.162694483648,0.260351411407
9000000000.0,0.165594976138,0.26198947857,0.811389591471,-0.473916994398,0.811389591471,-0.473916994398,0.165594976138,0.26198947857
9100000000.0,0.168507968839,0.263592393299,0.80795191163,-0.477903147635,0.80795191163,-0.477903147635,0.168507968839,0.263592393299
9200000000.0,0.171432985044,0.265160130783,0.804495886623,-0.481854956371,0.804495886623,-0.481854956371,0.171432985044,0.265160130783
9300000000.0,0.174369550531,0.266692673458,0.801021972874,-0.485772408182,0.801021972874,-0.485772408182,0.174369550531,0.266692673458
9400000000.0,0.177317193678,0.268190010896,0.797530624005,-0.48965549771,0.797530624005,-0.48965549771,0.177317193678,0.268190010896
9500000000.0,0.180275445573,0.269652139698,0.794022290722,-0.49350422656,0.794022290722,-0.49350422656,0.180275445573,0.269652139698
9600000000.0,0.183243840128,0.271079063389,0.790497420712,-0.497318603183,0.790497420712,-0.497318603183,0.183243840128,0.271079063389
9700000000.0,0.186221914179,0.272470792305,0.786956458531,-0.50109864277,0.786956458531,-0.50109864277,0.186221914179,0.272470792305
9800000000.0,0.189209207588,0.273827343483,0.783399845503,-0.504844367142,0.783399845503,-0.504844367142,0.189209207588,0.273827343483
9900000000.0,0.192205263342,0.275148740548,0.779828019625,-0.508555804632,0.779828019625,-0.508555804632,0.192205263342,0.275148740548
10000000000.0,0.195209627651,0.276435013597,0.776241415464,-0.512232989972,0.776241415464,-0.512232989972,0.195209627651,0.276435013597
