freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,-0.0116223132072,-0.087341863188,0.987012920158,-0.132161690872,0.987012920158,-0.132161690872,-0.0116223132072,-0.087341863188
3900000000.0,-0.0122457360615,-0.0895880637787,0.986334954837,-0.13559543573,0.986334954837,-0.13559543573,-0.0122457360615,-0.0895880637787
4000000000.0,-0.0128848890359,-0.0918297817779,0.985639819004,-0.139025234247,0.985639819004,-0.139025234247,-0.0128848890359,-0.0918297817779
4100000000.0,-0.0135397315219,-0.0940668773372,0.984927550579,-0.142450954314,0.984927550579,-0.142450954314,-0.0135397315219,-0.0940668773372
4200000000.0,-0.0142102212871,-0.0962992106663,0.984198189076,-0.145872463797,0.984198189076,-0.145872463797,-0.0142102212871,-0.0962992106663
4300000000.0,-0.0148963144742,-0.0985266420801,0.983451775604,-0.149289630584,0.983451775604,-0.149289630584,-0.0148963144742,-0.0985266420801
4400000000.0,-0.0155979656025,-0.100749032044,0.982688352864,-0.152702322636,0.982688352864,-0.152702322636,-0.0155979656025,-0.100749032044
4500000000.0,-0.0163151275693,-0.102966241219,0.98190796515,-0.156110408032,0.98190796515,-0.156110408032,-0.0163151275693,-0.102966241219
4600000000.0,-0.0170477516523,-0.105178130504,0.981110658344,-0.159513755018,0.981110658344,-0.159513755018,-0.0170477516523,-0.105178130504
4700000000.0,-0.0177957875136,-0.107384561079,0.98029647991,-0.162912232051,0.98029647991,-0.162912232051,-0.0177957875136,-0.107384561079
4800000000.0,-0.0185591832039,-0.109585394449,0.979465478892,-0.166305707844,0.979465478892,-0.166305707844,-0.0185591832039,-0.109585394449
4900000000.0,-0.019337885168,-0.11178049248,0.978617705907,-0.169694051404,0.978617705907,-0.169694051404,-0.019337885168,-0.11178049248
5000000000.0,-0.0201318382507,-0.113969717441,0.97775321314,-0.173077132083,0.97775321314,-0.173077132083,-0.0201318382507,-0.113969717441
5100000000.0,-0.0209409857037,-0.116152932043,0.976872054335,-0.17645481961,0.976872054335,-0.17645481961,-0.0209409857037,-0.116152932043
5200000000.0,-0.0217652691937,-0.118329999477,0.975974284786,-0.179826984137,0.975974284786,-0.179826984137,-0.0217652691937,-0.118329999477
5300000000.0,-0.0226046288104,-0.12050078345,0.975059961332,-0.183193496274,0.975059961332,-0.183193496274,-0.0226046288104,-0.12050078345
5400000000.0,-0.0234590030756,-0.122665148221,0.974129142345,-0.186554227129,0.974129142345,-0.186554227129,-0.0234590030756,-0.122665148221
5500000000.0,-0.0243283289536,-0.124822958638,0.97318188772,-0.189909048346,0.97318188772,-0.189909048346,-0.0243283289536,-0.124822958638
5600000000.0,-0.0252125418612,-0.126974080171,0.972218258867,-0.193257832139,0.972218258867,-0.193257832139,-0.0252125418612,-0.126974080171
5700000000.0,-0.0261115756789,-0.129118378947,0.971238318694,-0.196600451329,0.971238318694,-0.196600451329,-0.0261115756789,-0.129118378947
5800000000.0,-0.027025362763,-0.131255721782,0.970242131602,-0.199936779376,0.970242131602,-0.199936779376,-0.027025362763,-0.131255721782
5900000000.0,-0.0279538339578,-0.133385976212,0.969229763467,-0.203266690417,0.969229763467,-0.203266690417,-0.0279538339578,-0.133385976212
6000000000.0,-0.0288969186087,-0.135509010529,0.96820128163,-0.206590059297,0.96820128163,-0.206590059297,-0.0288969186087,-0.135509010529
6100000000.0,-0.0298545445756,-0.137624693807,0.967156754882,-0.209906761598,0.967156754882,-0.209906761598,-0.0298545445756,-0.137624693807
6200000000.0,-0.0308266382474,-0.139732895933,0.966096253449,-0.213216673675,0.966096253449,-0.213216673675,-0.0308266382474,-0.139732895933
6300000000.0,-0.0318131245563,-0.141833487639,0.965019848979,-0.216519672685,0.965019848979,-0.216519672685,-0.0318131245563,-0.141833487639
6400000000.0,-0.032813926993,-0.143926340528,0.963927614527,-0.219815636615,0.963927614527,-0.219815636615,-0.032813926993,-0.143926340528
6500000000.0,-0.0338289676227,-0.146011327103,0.962819624537,-0.223104444312,0.962819624537,-0.223104444312,-0.0338289676227,-0.146011327103
6600000000.0,-0.0348581671009,-0.148088320794,0.961695954826,-0.226385975514,0.961695954826,-0.226385975514,-0.0348581671009,-0.148088320794
6700000000.0,-0.0359014446901,-0.150157195984,0.96055668257,-0.229660110874,0.96055668257,-0.229660110874,-0.0359014446901,-0.150157195984
6800000000.0,-0.036958718277,-0.152217828035,0.959401886285,-0.232926731986,0.959401886285,-0.232926731986,-0.036958718277,-0.152217828035
6900000000.0,-0.0380299043901,-0.154270093314,0.958231645808,-0.236185721418,0.958231645808,-0.236185721418,-0.0380299043901,-0.154270093314
7000000000.0,-0.039114918217,-0.156313869218,0.957046042283,-0.239436962727,0.957046042283,-0.239436962727,-0.039114918217,-0.156313869218
7100000000.0,-0.0402136736235,-0.158349034195,0.955845158138,-0.242680340494,0.955845158138,-0.242680340494,-0.0402136736235,-0.158349034195
7200000000.0,-0.0413260831716,-0.160375467771,0.95462907707,-0.245915740341,0.95462907707,-0.245915740341,-0.0413260831716,-0.160375467771
7300000000.0,-0.0424520581391,-0.16239305057,0.953397884022,-0.249143048957,0.953397884022,-0.249143048957,-0.0424520581391,-0.16239305057
7400000000.0,-0.0435915085387,-0.164401664335,0.952151665169,-0.252362154121,0.952151665169,-0.252362154121,-0.0435915085387,-0.164401664335
7500000000.0,-0.0447443431375,-0.166401191954,0.950890507893,-0.255572944723,0.950890507893,-0.255572944723,-0.0447443431375,-0.166401191954
7600000000.0,-0.0459104694778,-0.168391517474,0.949614500766,-0.258775310786,0.949614500766,-0.258775310786,-0.0459104694778,-0.168391517474
7700000000.0,-0.0470897938965,-0.170372526128,0.948323733528,-0.261969143486,0.948323733528,-0.261969143486,-0.0470897938965,-0.170372526128
7800000000.0,-0.0482822215466,-0.172344104349,0.947018297067,-0.265154335173,0.947018297067,-0.265154335173,-0.0482822215466,-0.172344104349
7900000000.0,-0.0494876564177,-0.17430613979,0.945698283397,-0.268330779388,0.945698283397,-0.268330779388,-0.0494876564177,-0.17430613979
8000000000.0,-0.050706001357,-0.176258521346,0.944363785639,-0.271498370886,0.944363785639,-0.271498370886,-0.050706001357,-0.176258521346
8100000000.0,-0.0519371580914,-0.178201139165,0.943014897998,-0.274657005651,0.943014897998,-0.274657005651,-0.0519371580914,-0.178201139165
8200000000.0,-0.0531810272483,-0.18013388467,0.94165171574,-0.277806580913,0.94165171574,-0.277806580913,-0.0531810272483,-0.18013388467
8300000000.0,-0.0544375083783,-0.182056650573,0.940274335173,-0.280946995166,0.940274335173,-0.280946995166,-0.0544375083783,-0.182056650573
8400000000.0,-0.0557064999768,-0.183969330894,0.938882853623,-0.284078148185,0.938882853623,-0.284078148185,-0.0557064999768,-0.183969330894
8500000000.0,-0.0569878995065,-0.185871820971,0.937477369411,-0.287199941041,0.937477369411,-0.287199941041,-0.0569878995065,-0.185871820971
8600000000.0,-0.0582816034198,-0.187764017478,0.936057981831,-0.290312276115,0.936057981831,-0.290312276115,-0.0582816034198,-0.187764017478
8700000000.0,-0.0595875071814,-0.189645818437,0.934624791129,-0.293415057113,0.934624791129,-0.293415057113,-0.0595875071814,-0.189645818437
8800000000.0,-0.0609055052913,-0.191517123237,0.933177898479,-0.296508189081,0.933177898479,-0.296508189081,-0.0609055052913,-0.191517123237
8900000000.0,-0.0622354913077,-0.193377832637,0.931717405959,-0.299591578415,0.931717405959,-0.299591578415,-0.0622354913077,-0.193377832637
9000000000.0,-0.0635773578697,-0.195227848788,0.930243416529,-0.302665132879,0.930243416529,-0.302665132879,-0.0635773578697,-0.195227848788
9100000000.0,-0.064930996721,-0.197067075237,0.928756034006,-0.30572876161,0.928756034006,-0.30572876161,-0.064930996721,-0.197067075237
9200000000.0,-0.0662962987331,-0.198895416946,0.927255363044,-0.308782375137,0.927255363044,-0.308782375137,-0.0662962987331,-0.198895416946
9300000000.0,-0.0676731539284,-0.200712780294,0.925741509107,-0.311825885386,0.925741509107,-0.311825885386,-0.0676731539284,-0.200712780294
9400000000.0,-0.0690614515041,-0.202519073094,0.924214578448,-0.314859205692,0.924214578448,-0.314859205692,-0.0690614515041,-0.202519073094
9500000000.0,-0.0704610798554,-0.204314204598,0.922674678085,-0.317882250811,0.922674678085,-0.317882250811,-0.0704610798554,-0.204314204598
9600000000.0,-0.0718719265995,-0.206098085509,0.921121915775,-0.320894936926,0.921121915775,-0.320894936926,-0.0718719265995,-0.206098085509
9700000000.0,-0.0732938785989,-0.207870627989,0.919556399993,-0.323897181658,0.919556399993,-0.323897181658,-0.0732938785989,-0.207870627989
9800000000.0,-0.0747268219855,-0.209631745664,0.917978239906,-0.326888904073,0.917978239906,-0.326888904073,-0.0747268219855,-0.209631745664
9900000000.0,-0.0761706421838,-0.211381353636,0.916387545351,-0.32987002469,0.916387545351,-0.32987002469,-0.0761706421838,-0.211381353636
10000000000.0,-0.0776252239354,-0.213119368484,0.914784426812,-0.332840465486,0.914784426812,-0.332840465486,-0.0776252239354,-0.213119368484
