freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,-0.435349363986,-0.469596763719,0.5628108902,-0.521179102907,0.5628108902,-0.521179102907,-0.435349363986,-0.469596763719
7800000000.0,-0.441804118598,-0.470042862274,0.55631956666,-0.52230966194,0.55631956666,-0.52230966194,-0.441804118598,-0.470042862274
7900000000.0,-0.448198235471,-0.470397043384,0.549888376944,-0.523348833277,0.549888376944,-0.523348833277,-0.448198235471,-0.470397043384
8000000000.0,-0.454531005336,-0.470661958471,0.543518028828,-0.524299274159,0.543518028828,-0.524299274159,-0.454531005336,-0.470661958471
8100000000.0,-0.460801800061,-0.470840217414,0.537209148933,-0.525163600288,0.537209148933,-0.525163600288,-0.460801800061,-0.470840217414
8200000000.0,-0.467010069127,-0.470934387233,0.530962286253,-0.525944384512,0.530962286253,-0.525944384512,-0.467010069127,-0.470934387233
8300000000.0,-0.473155336178,-0.470946990948,0.524777915595,-0.526644155681,0.524777915595,-0.526644155681,-0.473155336178,-0.470946990948
8400000000.0,-0.479237195648,-0.470880506594,0.518656440965,-0.527265397665,0.518656440965,-0.527265397665,-0.479237195648,-0.470880506594
8500000000.0,-0.485255309462,-0.470737366386,0.512598198856,-0.527810548521,0.512598198856,-0.527810548521,-0.485255309462,-0.470737366386
8600000000.0,-0.491209403817,-0.470519956038,0.506603461473,-0.528281999807,0.506603461473,-0.528281999807,-0.491209403817,-0.470519956038
8700000000.0,-0.497099266056,-0.470230614205,0.500672439856,-0.528682096028,0.500672439856,-0.528682096028,-0.497099266056,-0.470230614205
8800000000.0,-0.502924741612,-0.469871632054,0.494805286936,-0.529013134209,0.494805286936,-0.529013134209,-0.502924741612,-0.469871632054
8900000000.0,-0.508685731058,-0.469445252955,0.489002100488,-0.52927736358,0.489002100488,-0.52927736358,-0.508685731058,-0.469445252955
9000000000.0,-0.514382187232,-0.468953672277,0.483262926002,-0.529476985384,0.483262926002,-0.529476985384,-0.514382187232,-0.468953672277
9100000000.0,-0.520014112456,-0.468399037293,0.477587759465,-0.529614152766,0.477587759465,-0.529614152766,-0.520014112456,-0.468399037293
9200000000.0,-0.525581555849,-0.467783447168,0.47197655005,-0.529690970776,0.47197655005,-0.529690970776,-0.525581555849,-0.467783447168
9300000000.0,-0.531084610718,-0.467108953041,0.466429202722,-0.529709496445,0.466429202722,-0.529709496445,-0.531084610718,-0.467108953041
9400000000.0,-0.536523412055,-0.466377558192,0.460945580741,-0.529671738952,0.460945580741,-0.529671738952,-0.536523412055,-0.466377558192
9500000000.0,-0.54189813411,-0.465591218273,0.455525508093,-0.529579659857,0.455525508093,-0.529579659857,-0.54189813411,-0.465591218273
9600000000.0,-0.547208988057,-0.46475184161,0.450168771818,-0.529435173402,0.450168771818,-0.529435173402,-0.547208988057,-0.46475184161
9700000000.0,-0.552456219746,-0.463861289573,0.444875124261,-0.529240146884,0.444875124261,-0.529240146884,-0.552456219746,-0.463861289573
9800000000.0,-0.557640107548,-0.462921376997,0.43964428523,-0.528996401072,0.43964428523,-0.528996401072,-0.557640107548,-0.462921376997
9900000000.0,-0.562760960272,-0.461933872652,0.43447594407,-0.528705710681,0.43447594407,-0.528705710681,-0.562760960272,-0.461933872652
10000000000.0,-0.567819115176,-0.460900499765,0.429369761662,-0.528369804894,0.429369761662,-0.528369804894,-0.567819115176,-0.460900499765
