freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.0267868910089,0.0679835431613,0.972499764354,-0.104678329588,0.972499764354,-0.104678329588,0.0267868910089,0.0679835431613
2400000000.0,0.0274547632761,0.0708774525936,0.971770064939,-0.109169340719,0.971770064939,-0.109169340719,0.0274547632761,0.0708774525936
2500000000.0,0.0281487822529,0.073763803586,0.971011636183,-0.113652986265,0.971011636183,-0.113652986265,0.0281487822529,0.073763803586
2600000000.0,0.0288688806933,0.076642310058,0.970224543608,-0.118128985849,0.970224543608,-0.118128985849,0.0288688806933,0.076642310058
2700000000.0,0.0296149836021,0.0795126874183,0.969408860429,-0.12259706051,0.969408860429,-0.12259706051,0.0296149836021,0.0795126874183
2800000000.0,0.0303870087806,0.0823746526698,0.968564667014,-0.127056932812,0.968564667014,-0.127056932812,0.0303870087806,0.0823746526698
2900000000.0,0.0311848672903,0.0852279245074,0.967692050412,-0.131508326947,0.967692050412,-0.131508326947,0.0311848672903,0.0852279245074
3000000000.0,0.0320084638532,0.0880722234117,0.966791103964,-0.135950968827,0.966791103964,-0.135950968827,0.0320084638532,0.0880722234117
3100000000.0,0.0328576971987,0.0909072717363,0.965861926947,-0.140384586175,0.965861926947,-0.140384586175,0.0328576971987,0.0909072717363
3200000000.0,0.0337324603669,0.0937327937925,0.964904624275,-0.144808908615,0.964904624275,-0.144808908615,0.0337324603669,0.0937327937925
3300000000.0,0.0346326409773,0.0965485159288,0.963919306233,-0.149223667752,0.963919306233,-0.149223667752,0.0346326409773,0.0965485159288
3400000000.0,0.0355581214669,0.0993541666076,0.962906088232,-0.153628597246,0.962906088232,-0.153628597246,0.0355581214669,0.0993541666076
3500000000.0,0.0365087793043,0.102149476479,0.961865090602,-0.158023432896,0.961865090602,-0.158023432896,0.0365087793043,0.102149476479
3600000000.0,0.0374844871836,0.104934178451,0.960796438396,-0.162407912704,0.960796438396,-0.162407912704,0.0374844871836,0.104934178451
3700000000.0,0.0384851132001,0.107708007756,0.959700261213,-0.166781776951,0.959700261213,-0.166781776951,0.0384851132001,0.107708007756
3800000000.0,0.0395105210127,0.110470702021,0.958576693038,-0.171144768258,0.958576693038,-0.171144768258,0.0395105210127,0.110470702021
3900000000.0,0.0405605699924,0.113222001323,0.957425872092,-0.175496631654,0.957425872092,-0.175496631654,0.0405605699924,0.113222001323
4000000000.0,0.0416351153618,0.115961648256,0.956247940694,-0.179837114638,0.956247940694,-0.179837114638,0.0416351153618,0.115961648256
4100000000.0,0.0427340083251,0.118689387987,0.955043045129,-0.184165967235,0.955043045129,-0.184165967235,0.0427340083251,0.118689387987
4200000000.0,0.04385709619,0.12140496831,0.953811335531,-0.188482942059,0.953811335531,-0.188482942059,0.04385709619,0.12140496831
4300000000.0,0.0450042224838,0.124108139707,0.952552965761,-0.192787794364,0.952552965761,-0.192787794364,0.0450042224838,0.124108139707
4400000000.0,0.0461752270633,0.126798655392,0.951268093301,-0.197080282099,0.951268093301,-0.197080282099,0.0461752270633,0.126798655392
4500000000.0,0.0473699462206,0.129476271368,0.949956879148,-0.201360165961,0.949956879148,-0.201360165961,0.0473699462206,0.129476271368
4600000000.0,0.0485882127833,0.132140746474,0.948619487712,-0.205627209442,0.948619487712,-0.205627209442,0.0485882127833,0.132140746474
4700000000.0,0.0498298562129,0.13479184243,0.947256086721,-0.209881178879,0.947256086721,-0.209881178879,0.0498298562129,0.13479184243
4800000000.0,0.0510947026985,0.137429323884,0.945866847125,-0.214121843497,0.945866847125,-0.214121843497,0.0510947026985,0.137429323884
4900000000.0,0.0523825752484,0.140052958454,0.944451943003,-0.218348975459,0.944451943003,-0.218348975459,0.0523825752484,0.140052958454
5000000000.0,0.0536932937793,0.142662516773,0.943011551479,-0.222562349902,0.943011551479,-0.222562349902,0.0536932937793,0.142662516773
5100000000.0,0.0550266752035,0.145257772525,0.941545852629,-0.22676174498,0.941545852629,-0.22676174498,0.0550266752035,0.145257772525
5200000000.0,0.0563825335136,0.147838502485,0.940055029403,-0.230946941906,0.940055029403,-0.230946941906,0.0563825335136,0.147838502485
5300000000.0,0.0577606798662,0.150404486555,0.938539267532,-0.235117724985,0.938539267532,-0.235117724985,0.0577606798662,0.150404486555
5400000000.0,0.0591609226642,0.152955507801,0.936998755458,-0.239273881653,0.936998755458,-0.239273881653,0.0591609226642,0.152955507801
5500000000.0,0.0605830676371,0.155491352486,0.935433684241,-0.24341520251,0.935433684241,-0.24341520251,0.0605830676371,0.155491352486
5600000000.0,0.0620269179211,0.158011810099,0.933844247489,-0.24754148135,0.933844247489,-0.24754148135,0.0620269179211,0.158011810099
5700000000.0,0.0634922741373,0.160516673389,0.932230641276,-0.251652515197,0.932230641276,-0.251652515197,0.0634922741373,0.160516673389
5800000000.0,0.0649789344693,0.163005738391,0.930593064061,-0.255748104329,0.930593064061,-0.255748104329,0.0649789344693,0.163005738391
5900000000.0,0.0664866947403,0.165478804456,0.928931716619,-0.259828052311,0.928931716619,-0.259828052311,0.0664866947403,0.165478804456
6000000000.0,0.0680153484887,0.167935674274,0.927246801958,-0.263892166015,0.927246801958,-0.263892166015,0.0680153484887,0.167935674274
6100000000.0,0.0695646870437,0.1703761539,0.925538525246,-0.267940255652,0.925538525246,-0.267940255652,0.0695646870437,0.1703761539
6200000000.0,0.0711344995995,0.172800052774,0.923807093739,-0.271972134787,0.923807093739,-0.271972134787,0.0711344995995,0.172800052774
6300000000.0,0.0727245732898,0.175207183747,0.922052716703,-0.275987620368,0.922052716703,-0.275987620368,0.0727245732898,0.175207183747
6400000000.0,0.0743346932605,0.177597363094,0.920275605344,-0.27998653274,0.920275605344,-0.27998653274,0.0743346932605,0.177597363094
6500000000.0,0.075964642743,0.179970410539,0.918475972734,-0.283968695669,0.918475972734,-0.283968695669,0.075964642743,0.179970410539
6600000000.0,0.0776142031261,0.182326149267,0.916654033738,-0.287933936354,0.916654033738,-0.287933936354,0.0776142031261,0.182326149267
6700000000.0,0.079283154028,0.184664405941,0.914810004943,-0.291882085446,0.914810004943,-0.291882085446,0.079283154028,0.184664405941
6800000000.0,0.0809712733671,0.186985010715,0.912944104587,-0.295812977063,0.912944104587,-0.295812977063,0.0809712733671,0.186985010715
6900000000.0,0.0826783374331,0.189287797249,0.911056552488,-0.299726448798,0.911056552488,-0.299726448798,0.0826783374331,0.189287797249
7000000000.0,0.0844041209567,0.191572602714,0.909147569975,-0.303622341735,0.909147569975,-0.303622341735,0.0844041209567,0.191572602714
7100000000.0,0.0861483971797,0.193839267811,0.907217379816,-0.307500500458,0.907217379816,-0.307500500458,0.0861483971797,0.193839267811
7200000000.0,0.0879109379238,0.196087636769,0.905266206152,-0.311360773057,0.905266206152,-0.311360773057,0.0879109379238,0.196087636769
7300000000.0,0.0896915136594,0.198317557359,0.903294274424,-0.315203011139,0.903294274424,-0.315203011139,0.0896915136594,0.198317557359
7400000000.0,0.0914898935737,0.200528880899,0.901301811311,-0.319027069831,0.901301811311,-0.319027069831,0.0914898935737,0.200528880899
7500000000.0,0.0933058456383,0.202721462252,0.899289044655,-0.322832807786,0.899289044655,-0.322832807786,0.0933058456383,0.202721462252
7600000000.0,0.0951391366762,0.204895159837,0.8972562034,-0.326620087183,0.8972562034,-0.326620087183,0.0951391366762,0.204895159837
7700000000.0,0.0969895324286,0.207049835626,0.895203517524,-0.330388773736,0.895203517524,-0.330388773736,0.0969895324286,0.207049835626
7800000000.0,0.0988567976204,0.209185355145,0.89313121797,-0.334138736687,0.89313121797,-0.334138736687,0.0988567976204,0.209185355145
7900000000.0,0.100740696026,0.211301587474,0.891039536584,-0.337869848808,0.891039536584,-0.337869848808,0.100740696026,0.211301587474
8000000000.0,0.102640990535,0.213398405243,0.888928706047,-0.341581986401,0.888928706047,-0.341581986401,0.102640990535,0.213398405243
8100000000.0,0.104557443214,0.215475684632,0.886798959816,-0.345275029293,0.886798959816,-0.345275029293,0.104557443214,0.215475684632
8200000000.0,0.106489815373,0.217533305362,0.884650532053,-0.348948860831,0.884650532053,-0.348948860831,0.106489815373,0.217533305362
8300000000.0,0.108437867628,0.219571150692,0.882483657568,-0.352603367878,0.882483657568,-0.352603367878,0.108437867628,0.219571150692
8400000000.0,0.11040135996,0.221589107412,0.880298571752,-0.356238440806,0.880298571752,-0.356238440806,0.11040135996,0.221589107412
8500000000.0,0.112380051784,0.223587065835,0.87809551052,-0.359853973487,0.87809551052,-0.359853973487,0.112380051784,0.223587065835
8600000000.0,0.114373702003,0.225564919787,0.875874710245,-0.363449863285,0.875874710245,-0.363449863285,0.114373702003,0.225564919787
8700000000.0,0.116382069072,0.227522566594,0.873636407698,-0.367026011046,0.873636407698,-0.367026011046,0.116382069072,0.227522566594
8800000000.0,0.118404911057,0.229459907079,0.871380839992,-0.370582321085,0.871380839992,-0.370582321085,0.118404911057,0.229459907079
8900000000.0,0.120441985695,0.231376845539,0.869108244519,-0.374118701176,0.869108244519,-0.374118701176,0.120441985695,0.231376845539
9000000000.0,0.122493050453,0.23327328974,0.866818858892,-0.377635062539,0.866818858892,-0.377635062539,0.122493050453,0.23327328974
9100000000.0,0.124557862584,0.235149150897,0.864512920889,-0.381131319823,0.864512920889,-0.381131319823,0.124557862584,0.235149150897
9200000000.0,0.126636179184,0.237004343662,0.862190668393,-0.384607391092,0.862190668393,-0.384607391092,0.126636179184,0.237004343662
9300000000.0,0.128727757251,0.238838786106,0.859852339339,-0.388063197809,0.859852339339,-0.388063197809,0.128727757251,0.238838786106
9400000000.0,0.130832353736,0.240652399701,0.857498171654,-0.391498664819,0.857498171654,-0.391498664819,0.130832353736,0.240652399701
9500000000.0,0.132949725604,0.242445109302,0.855128403207,-0.394913720331,0.855128403207,-0.394913720331,0.132949725604,0.242445109302
9600000000.0,0.135079629882,0.24421684313,0.852743271751,-0.398308295897,0.852743271751,-0.398308295897,0.135079629882,0.24421684313
9700000000.0,0.137221823717,0.245967532749,0.850343014872,-0.401682326392,0.850343014872,-0.401682326392,0.137221823717,0.245967532749
9800000000.0,0.139376064426,0.247697113047,0.847927869934,-0.405035749998,0.847927869934,-0.405035749998,0.139376064426,0.247697113047
9900000000.0,0.141542109547,0.249405522211,0.845498074029,-0.408368508176,0.845498074029,-0.408368508176,0.141542109547,0.249405522211
10000000000.0,0.143719716891,0.251092701708,0.843053863928,-0.411680545646,0.843053863928,-0.411680545646,0.143719716891,0.251092701708
