freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.205755742936,-0.351796789564,0.787226998755,-0.460695131251,0.787226998755,-0.460695131251,-0.205755742936,-0.351796789564
5900000000.0,-0.211495746876,-0.354956294526,0.781273447594,-0.46576548144,0.781273447594,-0.46576548144,-0.211495746876,-0.354956294526
6000000000.0,-0.217254836634,-0.358005917878,0.775296883192,-0.470727595243,0.775296883192,-0.470727595243,-0.217254836634,-0.358005917878
6100000000.0,-0.223030596587,-0.36094632159,0.769299705883,-0.475582160376,0.769299705883,-0.475582160376,-0.223030596587,-0.36094632159
6200000000.0,-0.22882066161,-0.363778222477,0.763284265239,-0.480329919422,0.763284265239,-0.480329919422,-0.22882066161,-0.363778222477
6300000000.0,-0.234622718029,-0.366502389593,0.757252859114,-0.484971667228,0.757252859114,-0.484971667228,-0.234622718029,-0.366502389593
6400000000.0,-0.240434504443,-0.369119641639,0.751207732818,-0.489508248313,0.751207732818,-0.489508248313,-0.240434504443,-0.369119641639
6500000000.0,-0.246253812437,-0.371630844394,0.745151078405,-0.493940554304,0.745151078405,-0.493940554304,-0.246253812437,-0.371630844394
6600000000.0,-0.252078487173,-0.374036908171,0.739085034076,-0.498269521393,0.739085034076,-0.498269521393,-0.252078487173,-0.374036908171
6700000000.0,-0.257906427871,-0.376338785308,0.7330116837,-0.502496127822,0.7330116837,-0.502496127822,-0.257906427871,-0.376338785308
6800000000.0,-0.26373558819,-0.378537467688,0.726933056427,-0.506621391414,0.726933056427,-0.506621391414,-0.26373558819,-0.378537467688
6900000000.0,-0.269563976499,-0.3806339843,0.720851126419,-0.510646367132,0.720851126419,-0.510646367132,-0.269563976499,-0.3806339843
7000000000.0,-0.27538965605,-0.382629398845,0.714767812667,-0.514572144684,0.714767812667,-0.514572144684,-0.27538965605,-0.382629398845
7100000000.0,-0.281210745065,-0.384524807384,0.708684978913,-0.518399846174,0.708684978913,-0.518399846174,-0.281210745065,-0.384524807384
7200000000.0,-0.287025416724,-0.386321336038,0.702604433648,-0.522130623803,0.702604433648,-0.522130623803,-0.287025416724,-0.386321336038
7300000000.0,-0.292831899076,-0.388020138736,0.696527930206,-0.525765657619,0.696527930206,-0.525765657619,-0.292831899076,-0.388020138736
7400000000.0,-0.298628474864,-0.389622395014,0.690457166935,-0.529306153318,0.690457166935,-0.529306153318,-0.298628474864,-0.389622395014
7500000000.0,-0.304413481275,-0.391129307881,0.684393787441,-0.532753340107,0.684393787441,-0.532753340107,-0.304413481275,-0.391129307881
7600000000.0,-0.310185309624,-0.392542101727,0.678339380909,-0.536108468616,0.678339380909,-0.536108468616,-0.310185309624,-0.392542101727
7700000000.0,-0.315942404956,-0.393862020301,0.672295482489,-0.539372808878,0.672295482489,-0.539372808878,-0.315942404956,-0.393862020301
7800000000.0,-0.321683265605,-0.395090324741,0.666263573743,-0.542547648361,0.666263573743,-0.542547648361,-0.321683265605,-0.395090324741
7900000000.0,-0.327406442676,-0.396228291674,0.660245083156,-0.545634290063,0.660245083156,-0.545634290063,-0.327406442676,-0.396228291674
8000000000.0,-0.33311053948,-0.397277211369,0.654241386696,-0.548634050673,0.654241386696,-0.548634050673,-0.33311053948,-0.397277211369
8100000000.0,-0.338794210918,-0.398238385957,0.648253808435,-0.551548258788,0.648253808435,-0.551548258788,-0.338794210918,-0.398238385957
8200000000.0,-0.344456162818,-0.399113127711,0.642283621201,-0.554378253196,0.642283621201,-0.554378253196,-0.344456162818,-0.399113127711
8300000000.0,-0.350095151222,-0.399902757395,0.636332047294,-0.557125381224,0.636332047294,-0.557125381224,-0.350095151222,-0.399902757395
8400000000.0,-0.355709981647,-0.400608602666,0.630400259219,-0.55979099714,0.630400259219,-0.55979099714,-0.355709981647,-0.400608602666
8500000000.0,-0.361299508292,-0.401231996545,0.624489380477,-0.562376460633,0.624489380477,-0.562376460633,-0.361299508292,-0.401231996545
8600000000.0,-0.36686263323,-0.401774275952,0.618600486371,-0.564883135339,0.618600486371,-0.564883135339,-0.36686263323,-0.401774275952
8700000000.0,-0.372398305557,-0.4022367803,0.612734604853,-0.567312387437,0.612734604853,-0.567312387437,-0.372398305557,-0.4022367803
8800000000.0,-0.377905520523,-0.402620850147,0.606892717391,-0.569665584309,0.606892717391,-0.569665584309,-0.377905520523,-0.402620850147
8900000000.0,-0.383383318637,-0.402927825914,0.601075759861,-0.571944093255,0.601075759861,-0.571944093255,-0.383383318637,-0.402927825914
9000000000.0,-0.388830784751,-0.403159046665,0.595284623456,-0.574149280268,0.595284623456,-0.574149280268,-0.388830784751,-0.403159046665
9100000000.0,-0.394247047127,-0.403315848935,0.589520155623,-0.576282508872,0.589520155623,-0.576282508872,-0.394247047127,-0.403315848935
9200000000.0,-0.399631276494,-0.403399565626,0.583783160998,-0.578345139016,0.583783160998,-0.578345139016,-0.399631276494,-0.403399565626
9300000000.0,-0.404982685082,-0.403411524958,0.578074402367,-0.580338526021,0.578074402367,-0.580338526021,-0.404982685082,-0.403411524958
9400000000.0,-0.41030052566,-0.40335304947,0.572394601632,-0.582264019588,0.572394601632,-0.582264019588,-0.41030052566,-0.40335304947
9500000000.0,-0.415584090557,-0.403225455084,0.56674444078,-0.584122962857,0.56674444078,-0.584122962857,-0.415584090557,-0.403225455084
9600000000.0,-0.42083271068,-0.403030050212,0.561124562864,-0.585916691523,0.561124562864,-0.585916691523,-0.42083271068,-0.403030050212
9700000000.0,-0.426045754527,-0.402768134924,0.555535572984,-0.587646532994,0.555535572984,-0.587646532994,-0.426045754527,-0.402768134924
9800000000.0,-0.431222627209,-0.402441000163,0.54997803927,-0.589313805615,0.54997803927,-0.589313805615,-0.431222627209,-0.402441000163
9900000000.0,-0.436362769456,-0.402049927005,0.544452493861,-0.590919817924,0.544452493861,-0.590919817924,-0.436362769456,-0.402049927005
10000000000.0,-0.441465656637,-0.401596185972,0.538959433889,-0.592465867971,0.538959433889,-0.592465867971,-0.441465656637,-0.401596185972
