freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00442664674935,0.0246556112435,0.995069843501,-0.0554260910925,0.995069843501,-0.0554260910925,0.00442664674935,0.0246556112435
2700000000.0,0.00453741849279,0.0255991603754,0.994920784094,-0.0575536095267,0.994920784094,-0.0575536095267,0.00453741849279,0.0255991603754
2800000000.0,0.00465217260312,0.0265421894063,0.994766335144,-0.0596806522488,0.994766335144,-0.0596806522488,0.00465217260312,0.0265421894063
2900000000.0,0.00477091079765,0.0274846800031,0.994606494582,-0.0618072014879,0.994606494582,-0.0618072014879,0.00477091079765,0.0274846800031
3000000000.0,0.0048936342972,0.0284266138383,0.994441260828,-0.0639332394493,0.994441260828,-0.0639332394493,0.0048936342972,0.0284266138383
3100000000.0,0.00502034387419,0.0293679725925,0.994270632741,-0.066058748318,0.994270632741,-0.066058748318,0.00502034387419,0.0293679725925
3200000000.0,0.00515103989372,0.0303087379558,0.994094609584,-0.0681837102617,0.994094609584,-0.0681837102617,0.00515103989372,0.0303087379558
3300000000.0,0.00528572234885,0.0312488916298,0.99391319098,-0.0703081074337,0.99391319098,-0.0703081074337,0.00528572234885,0.0312488916298
3400000000.0,0.00542439089107,0.0321884153296,0.99372637689,-0.0724319219755,0.99372637689,-0.0724319219755,0.00542439089107,0.0321884153296
3500000000.0,0.00556704485665,0.0331272907846,0.993534167583,-0.0745551360189,0.993534167583,-0.0745551360189,0.00556704485665,0.0331272907846
3600000000.0,0.00571368328972,0.0340654997406,0.99333656361,-0.0766777316884,0.99333656361,-0.0766777316884,0.00571368328972,0.0340654997406
3700000000.0,0.00586430496228,0.0350030239605,0.99313356579,-0.0787996911036,0.99313356579,-0.0787996911036,0.00586430496228,0.0350030239605
3800000000.0,0.00601890839193,0.0359398452261,0.99292517519,-0.0809209963803,0.99292517519,-0.0809209963803,0.00601890839193,0.0359398452261
3900000000.0,0.0061774918574,0.0368759453385,0.992711393107,-0.0830416296334,0.992711393107,-0.0830416296334,0.0061774918574,0.0368759453385
4000000000.0,0.00634005341233,0.0378113061201,0.992492221059,-0.0851615729777,0.992492221059,-0.0851615729777,0.00634005341233,0.0378113061201
4100000000.0,0.00650659089745,0.0387459094147,0.992267660768,-0.0872808085301,0.992267660768,-0.0872808085301,0.00650659089745,0.0387459094147
4200000000.0,0.00667710195149,0.0396797370892,0.992037714152,-0.0893993184107,0.992037714152,-0.0893993184107,0.0066771019515,0.0396797370892
4300000000.0,0.00685158402092,0.0406127710341,0.991802383318,-0.0915170847447,0.991802383318,-0.0915170847447,0.00685158402092,0.0406127710341
4400000000.0,0.00703003436859,0.0415449931644,0.991561670545,-0.0936340896636,0.991561670545,-0.0936340896636,0.00703003436859,0.0415449931644
4500000000.0,0.0072124500816,0.0424763854208,0.991315578287,-0.0957503153065,0.991315578287,-0.0957503153065,0.0072124500816,0.0424763854208
4600000000.0,0.00739882807834,0.0434069297701,0.991064109157,-0.0978657438215,0.991064109157,-0.0978657438215,0.00739882807834,0.0434069297701
4700000000.0,0.00758916511488,0.0443366082061,0.990807265924,-0.0999803573668,0.990807265924,-0.0999803573668,0.00758916511488,0.0443366082061
4800000000.0,0.00778345779068,0.0452654027507,0.990545051511,-0.102094138112,0.990545051511,-0.102094138112,0.00778345779068,0.0452654027507
4900000000.0,0.00798170255393,0.046193295454,0.990277468983,-0.104207068239,0.990277468983,-0.104207068239,0.00798170255393,0.046193295454
5000000000.0,0.00818389570623,0.0471202683957,0.990004521547,-0.106319129943,0.990004521547,-0.106319129943,0.00818389570623,0.0471202683957
5100000000.0,0.00839003340701,0.0480463036853,0.989726212547,-0.108430305435,0.989726212547,-0.108430305435,0.00839003340701,0.0480463036853
5200000000.0,0.00860011167748,0.0489713834628,0.989442545458,-0.110540576941,0.989442545458,-0.110540576941,0.00860011167748,0.0489713834628
5300000000.0,0.00881412640435,0.0498954898999,0.989153523884,-0.112649926703,0.989153523884,-0.112649926703,0.00881412640435,0.0498954898999
5400000000.0,0.0090320733431,0.0508186051999,0.988859151557,-0.114758336982,0.988859151557,-0.114758336982,0.0090320733431,0.0508186051999
5500000000.0,0.00925394812117,0.0517407115988,0.988559432328,-0.116865790056,0.988559432328,-0.116865790056,0.00925394812117,0.0517407115988
5600000000.0,0.00947974624078,0.0526617913659,0.988254370169,-0.118972268224,0.988254370169,-0.118972268224,0.00947974624078,0.0526617913659
5700000000.0,0.00970946308158,0.0535818268041,0.987943969171,-0.121077753805,0.987943969171,-0.121077753805,0.00970946308158,0.0535818268041
5800000000.0,0.00994309390312,0.054500800251,0.987628233538,-0.123182229138,0.987628233538,-0.123182229138,0.00994309390312,0.054500800251
5900000000.0,0.0101806338471,0.0554186940789,0.987307167585,-0.125285676587,0.987307167585,-0.125285676587,0.0101806338471,0.0554186940789
6000000000.0,0.0104220779397,0.0563354906958,0.986980775739,-0.127388078535,0.986980775739,-0.127388078535,0.0104220779397,0.0563354906958
6100000000.0,0.010667421093,0.057251172546,0.986649062537,-0.129489417392,0.986649062537,-0.129489417392,0.010667421093,0.057251172546
6200000000.0,0.0109166581078,0.0581657221101,0.986312032619,-0.131589675592,0.986312032619,-0.131589675592,0.0109166581078,0.0581657221101
6300000000.0,0.0111697836743,0.0590791219064,0.985969690732,-0.133688835593,0.985969690732,-0.133688835593,0.0111697836743,0.0590791219064
6400000000.0,0.0114267923746,0.0599913544907,0.985622041727,-0.13578687988,0.985622041727,-0.13578687988,0.0114267923746,0.0599913544907
6500000000.0,0.0116876786836,0.0609024024571,0.985269090556,-0.137883790965,0.985269090556,-0.137883790965,0.0116876786836,0.0609024024571
6600000000.0,0.011952436971,0.0618122484389,0.98491084227,-0.139979551387,0.98491084227,-0.139979551387,0.011952436971,0.0618122484389
6700000000.0,0.0122210615022,0.0627208751083,0.984547302021,-0.142074143714,0.984547302021,-0.142074143714,0.0122210615022,0.0627208751083
6800000000.0,0.01249354644,0.0636282651778,0.984178475059,-0.144167550543,0.984178475059,-0.144167550543,0.01249354644,0.0636282651778
6900000000.0,0.0127698858455,0.0645344014002,0.983804366728,-0.1462597545,0.983804366728,-0.1462597545,0.0127698858455,0.0645344014002
7000000000.0,0.0130500736795,0.065439266569,0.98342498247,-0.148350738243,0.98342498247,-0.148350738243,0.0130500736795,0.065439266569
7100000000.0,0.0133341038036,0.0663428435194,0.983040327821,-0.150440484458,0.983040327821,-0.150440484458,0.0133341038036,0.0663428435194
7200000000.0,0.0136219699812,0.0672451151285,0.98265040841,-0.152528975866,0.98265040841,-0.152528975866,0.0136219699812,0.0672451151285
7300000000.0,0.0139136658784,0.0681460643156,0.982255229957,-0.154616195219,0.982255229957,-0.154616195219,0.0139136658784,0.0681460643156
7400000000.0,0.0142091850653,0.069045674043,0.981854798276,-0.156702125302,0.981854798276,-0.156702125302,0.0142091850653,0.069045674043
7500000000.0,0.0145085210168,0.0699439273164,0.981449119269,-0.158786748933,0.981449119269,-0.158786748933,0.0145085210168,0.0699439273164
7600000000.0,0.0148116671131,0.0708408071854,0.981038198929,-0.160870048967,0.981038198929,-0.160870048967,0.0148116671131,0.0708408071854
7700000000.0,0.0151186166413,0.0717362967439,0.980622043339,-0.162952008291,0.980622043339,-0.162952008291,0.0151186166413,0.0717362967439
7800000000.0,0.0154293627958,0.0726303791303,0.980200658668,-0.165032609828,0.980200658668,-0.165032609828,0.0154293627958,0.0726303791303
7900000000.0,0.015743898679,0.0735230375287,0.979774051171,-0.167111836539,0.979774051171,-0.167111836539,0.015743898679,0.0735230375287
8000000000.0,0.0160622173025,0.0744142551687,0.979342227194,-0.169189671419,0.979342227194,-0.169189671419,0.0160622173025,0.0744142551687
8100000000.0,0.0163843115874,0.075304015326,0.978905193164,-0.171266097504,0.978905193164,-0.171266097504,0.0163843115874,0.075304015326
8200000000.0,0.0167101743655,0.0761923013231,0.978462955597,-0.173341097864,0.978462955597,-0.173341097864,0.0167101743655,0.0761923013231
8300000000.0,0.0170397983795,0.0770790965295,0.978015521089,-0.175414655609,0.978015521089,-0.175414655609,0.0170397983795,0.0770790965295
8400000000.0,0.0173731762842,0.077964384362,0.977562896324,-0.17748675389,0.977562896324,-0.17748675389,0.0173731762842,0.077964384362
8500000000.0,0.0177103006468,0.0788481482858,0.977105088066,-0.179557375894,0.977105088066,-0.179557375894,0.0177103006468,0.0788481482858
8600000000.0,0.0180511639478,0.0797303718142,0.976642103162,-0.18162650485,0.976642103162,-0.18162650485,0.0180511639478,0.0797303718142
8700000000.0,0.0183957585816,0.0806110385092,0.976173948543,-0.183694124029,0.976173948543,-0.183694124029,0.0183957585816,0.0806110385092
8800000000.0,0.018744076857,0.0814901319825,0.975700631217,-0.18576021674,0.975700631217,-0.18576021674,0.018744076857,0.0814901319825
8900000000.0,0.0190961109981,0.082367635895,0.975222158277,-0.187824766337,0.975222158277,-0.187824766337,0.0190961109981,0.082367635895
9000000000.0,0.0194518531446,0.0832435339581,0.974738536892,-0.189887756214,0.974738536892,-0.189887756214,0.0194518531446,0.0832435339581
9100000000.0,0.0198112953524,0.0841178099335,0.974249774313,-0.191949169809,0.974249774313,-0.191949169809,0.0198112953524,0.0841178099335
9200000000.0,0.0201744295947,0.0849904476339,0.973755877869,-0.194008990602,0.973755877869,-0.194008990602,0.0201744295947,0.0849904476339
9300000000.0,0.020541247762,0.0858614309234,0.973256854967,-0.196067202119,0.973256854967,-0.196067202119,0.020541247762,0.0858614309234
9400000000.0,0.0209117416627,0.0867307437178,0.972752713092,-0.198123787928,0.972752713092,-0.198123787928,0.0209117416627,0.0867307437178
9500000000.0,0.0212859030242,0.0875983699852,0.972243459806,-0.200178731643,0.972243459806,-0.200178731643,0.0212859030242,0.0875983699852
9600000000.0,0.0216637234929,0.088464293746,0.971729102747,-0.202232016924,0.971729102747,-0.202232016924,0.0216637234929,0.088464293746
9700000000.0,0.0220451946349,0.0893284990739,0.971209649632,-0.204283627475,0.971209649632,-0.204283627475,0.0220451946349,0.0893284990739
9800000000.0,0.0224303079369,0.0901909700959,0.970685108248,-0.206333547046,0.970685108248,-0.206333547046,0.0224303079369,0.0901909700959
9900000000.0,0.022819054806,0.0910516909925,0.970155486464,-0.208381759437,0.970155486464,-0.208381759437,0.022819054806,0.0910516909925
10000000000.0,0.023211426571,0.0919106459987,0.969620792217,-0.210428248491,0.969620792217,-0.210428248491,0.023211426571,0.0919106459987
