freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5500000000.0,0.0429839601727,0.110886340768,0.955946257036,-0.155995191423,0.955946257036,-0.155995191423,0.0429839601727,0.110886340768
5600000000.0,0.0436528765273,0.112809687604,0.955238761688,-0.158741073159,0.955238761688,-0.158741073159,0.0436528765273,0.112809687604
5700000000.0,0.044332626341,0.114728238793,0.954519742412,-0.161482270786,0.954519742412,-0.161482270786,0.044332626341,0.114728238793
5800000000.0,0.0450231714712,0.116641920805,0.953789236921,-0.16421871194,0.953789236921,-0.16421871194,0.0450231714712,0.116641920805
5900000000.0,0.0457244729118,0.118550660575,0.95304728379,-0.166950324719,0.95304728379,-0.166950324719,0.0457244729118,0.118550660575
6000000000.0,0.0464364908154,0.120454385518,0.952293922425,-0.169677037681,0.952293922425,-0.169677037681,0.0464364908154,0.120454385518
6100000000.0,0.0471591845141,0.122353023531,0.951529193053,-0.17239877986,0.951529193053,-0.17239877986,0.0471591845141,0.122353023531
6200000000.0,0.0478925125396,0.124246503003,0.950753136693,-0.175115480768,0.950753136693,-0.175115480768,0.0478925125396,0.124246503003
6300000000.0,0.048636432642,0.126134752822,0.949965795143,-0.177827070406,0.949965795143,-0.177827070406,0.048636432642,0.126134752822
6400000000.0,0.0493909018086,0.128017702379,0.949167210956,-0.180533479267,0.949167210956,-0.180533479267,0.0493909018086,0.128017702379
6500000000.0,0.0501558762808,0.12989528158,0.948357427431,-0.183234638349,0.948357427431,-0.183234638349,0.0501558762808,0.12989528158
6600000000.0,0.0509313115714,0.131767420847,0.947536488586,-0.185930479155,0.947536488586,-0.185930479155,0.0509313115714,0.131767420847
6700000000.0,0.0517171624803,0.133634051129,0.946704439151,-0.188620933704,0.946704439151,-0.188620933704,0.0517171624803,0.133634051129
6800000000.0,0.0525133831108,0.135495103904,0.945861324545,-0.191305934537,0.945861324545,-0.191305934537,0.0525133831108,0.135495103904
6900000000.0,0.053319926884,0.137350511189,0.945007190867,-0.193985414719,0.945007190867,-0.193985414719,0.053319926884,0.137350511189
7000000000.0,0.054136746554,0.139200205543,0.944142084877,-0.196659307851,0.944142084877,-0.196659307851,0.054136746554,0.139200205543
7100000000.0,0.0549637942218,0.141044120073,0.943266053984,-0.199327548072,0.943266053984,-0.199327548072,0.0549637942218,0.141044120073
7200000000.0,0.0558010213494,0.142882188442,0.942379146231,-0.201990070066,0.942379146231,-0.201990070066,0.0558010213494,0.142882188442
7300000000.0,0.0566483787728,0.14471434487,0.941481410283,-0.204646809067,0.941481410283,-0.204646809067,0.0566483787728,0.14471434487
7400000000.0,0.0575058167157,0.146540524145,0.940572895413,-0.207297700865,0.940572895413,-0.207297700865,0.0575058167157,0.146540524145
7500000000.0,0.0583732848018,0.148360661621,0.939653651488,-0.20994268181,0.939653651488,-0.20994268181,0.0583732848018,0.148360661621
7600000000.0,0.0592507320676,0.150174693231,0.938723728961,-0.212581688819,0.938723728961,-0.212581688819,0.0592507320676,0.150174693231
7700000000.0,0.0601381069746,0.151982555483,0.937783178852,-0.215214659378,0.937783178852,-0.215214659378,0.0601381069746,0.151982555483
7800000000.0,0.0610353574215,0.153784185474,0.936832052741,-0.217841531551,0.936832052741,-0.217841531551,0.0610353574215,0.153784185474
7900000000.0,0.0619424307555,0.155579520884,0.935870402756,-0.220462243979,0.935870402756,-0.220462243979,0.0619424307555,0.155579520884
8000000000.0,0.0628592737844,0.157368499992,0.934898281558,-0.22307673589,0.934898281558,-0.22307673589,0.0628592737844,0.157368499992
8100000000.0,0.063785832788,0.15915106167,0.933915742333,-0.225684947101,0.933915742333,-0.225684947101,0.063785832788,0.15915106167
8200000000.0,0.0647220535289,0.160927145393,0.93292283878,-0.228286818019,0.93292283878,-0.228286818019,0.0647220535289,0.160927145393
8300000000.0,0.0656678812638,0.16269669124,0.931919625099,-0.230882289653,0.931919625099,-0.230882289653,0.0656678812638,0.16269669124
8400000000.0,0.0666232607545,0.164459639899,0.930906155981,-0.233471303608,0.930906155981,-0.233471303608,0.0666232607545,0.164459639899
8500000000.0,0.0675881362786,0.166215932674,0.929882486597,-0.236053802098,0.929882486597,-0.236053802098,0.0675881362786,0.166215932674
8600000000.0,0.0685624516399,0.16796551148,0.928848672586,-0.238629727942,0.928848672586,-0.238629727942,0.0685624516399,0.16796551148
8700000000.0,0.0695461501791,0.169708318854,0.927804770049,-0.241199024572,0.927804770049,-0.241199024572,0.0695461501791,0.169708318854
8800000000.0,0.0705391747842,0.171444297958,0.926750835533,-0.243761636037,0.926750835533,-0.243761636037,0.0705391747842,0.171444297958
8900000000.0,0.0715414679007,0.173173392575,0.925686926025,-0.246317507002,0.925686926025,-0.246317507002,0.0715414679007,0.173173392575
9000000000.0,0.0725529715415,0.174895547121,0.924613098937,-0.248866582755,0.924613098937,-0.248866582755,0.0725529715415,0.174895547121
9100000000.0,0.0735736272974,0.176610706642,0.923529412104,-0.251408809207,0.923529412104,-0.251408809207,0.0735736272974,0.176610706642
9200000000.0,0.0746033763467,0.178318816819,0.922435923766,-0.253944132899,0.922435923766,-0.253944132899,0.0746033763467,0.178318816819
9300000000.0,0.0756421594652,0.180019823971,0.921332692562,-0.256472500999,0.921332692562,-0.256472500999,0.0756421594652,0.180019823971
9400000000.0,0.0766899170359,0.181713675053,0.920219777519,-0.25899386131,0.920219777519,-0.25899386131,0.0766899170359,0.181713675053
9500000000.0,0.0777465890588,0.183400317668,0.919097238045,-0.261508162268,0.919097238045,-0.261508162268,0.0777465890588,0.183400317668
9600000000.0,0.0788121151604,0.185079700057,0.917965133916,-0.264015352948,0.917965133916,-0.264015352948,0.0788121151604,0.185079700057
9700000000.0,0.0798864346033,0.186751771112,0.916823525269,-0.266515383065,0.916823525269,-0.266515383065,0.0798864346033,0.186751771112
9800000000.0,0.0809694862956,0.188416480371,0.915672472588,-0.269008202973,0.915672472588,-0.269008202973,0.0809694862956,0.188416480371
9900000000.0,0.0820612088003,0.190073778024,0.914512036703,-0.271493763672,0.914512036703,-0.271493763672,0.0820612088003,0.190073778024
10000000000.0,0.0831615403446,0.19172361491,0.913342278773,-0.273972016807,0.913342278773,-0.273972016807,0.0831615403446,0.19172361491
