freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.00809084794715,-0.0696981520589,0.987727489206,-0.130074237604,0.987727489206,-0.130074237604,-0.00809084794715,-0.0696981520589
2200000000.0,-0.00897943215625,-0.0729263459223,0.986656372328,-0.136179272326,0.986656372328,-0.136179272326,-0.00897943215625,-0.0729263459223
2300000000.0,-0.0099076859248,-0.0761419776121,0.985537264155,-0.142271978103,0.985537264155,-0.142271978103,-0.00990768592479,-0.0761419776121
2400000000.0,-0.0108753955503,-0.0793445031143,0.984370365519,-0.148351818833,0.984370365519,-0.148351818833,-0.0108753955503,-0.0793445031143
2500000000.0,-0.0118823388022,-0.0825333824884,0.983155886095,-0.15441826236,0.983155886095,-0.15441826236,-0.0118823388022,-0.0825333824884
2600000000.0,-0.0129282849763,-0.0857080800548,0.981894044251,-0.160470780664,0.981894044251,-0.160470780664,-0.0129282849763,-0.0857080800548
2700000000.0,-0.0140129949603,-0.0888680645775,0.980585066915,-0.166508850053,0.980585066915,-0.166508850053,-0.0140129949603,-0.0888680645775
2800000000.0,-0.0151362213114,-0.0920128094432,0.979229189438,-0.172531951345,0.979229189438,-0.172531951345,-0.0151362213114,-0.0920128094432
2900000000.0,-0.0162977083417,-0.0951417928367,0.977826655457,-0.178539570046,0.977826655457,-0.178539570046,-0.0162977083417,-0.0951417928367
3000000000.0,-0.0174971922126,-0.0982544979122,0.976377716756,-0.184531196525,0.976377716756,-0.184531196525,-0.0174971922126,-0.0982544979122
3100000000.0,-0.0187344010369,-0.101350412961,0.974882633133,-0.190506326187,0.974882633133,-0.190506326187,-0.0187344010369,-0.101350412961
3200000000.0,-0.0200090549861,-0.104429031573,0.973341672256,-0.196464459633,0.973341672256,-0.196464459633,-0.0200090549861,-0.104429031573
3300000000.0,-0.0213208664051,-0.1074898528,0.971755109529,-0.202405102826,0.971755109529,-0.202405102826,-0.0213208664051,-0.1074898528
3400000000.0,-0.022669539932,-0.110532381307,0.970123227944,-0.208327767248,0.970123227944,-0.208327767248,-0.022669539932,-0.110532381307
3500000000.0,-0.0240547726224,-0.113556127524,0.968446317937,-0.214231970049,0.968446317937,-0.214231970049,-0.0240547726224,-0.113556127524
3600000000.0,-0.025476254079,-0.116560607795,0.966724677247,-0.220117234198,0.966724677247,-0.220117234198,-0.025476254079,-0.116560607795
3700000000.0,-0.0269336665855,-0.119545344517,0.964958610758,-0.225983088626,0.964958610758,-0.225983088626,-0.0269336665855,-0.119545344517
3800000000.0,-0.0284266852443,-0.122509866282,0.963148430357,-0.231829068362,0.963148430357,-0.231829068362,-0.0284266852443,-0.122509866282
3900000000.0,-0.0299549781182,-0.125453708009,0.961294454776,-0.237654714675,0.961294454776,-0.237654714675,-0.0299549781182,-0.125453708009
4000000000.0,-0.0315182063754,-0.128376411073,0.959397009435,-0.243459575196,0.959397009435,-0.243459575196,-0.0315182063754,-0.128376411073
4100000000.0,-0.0331160244376,-0.13127752343,0.957456426289,-0.249243204046,0.957456426289,-0.249243204046,-0.0331160244376,-0.13127752343
4200000000.0,-0.0347480801321,-0.13415659974,0.955473043665,-0.25500516196,0.955473043665,-0.25500516196,-0.0347480801321,-0.13415659974
4300000000.0,-0.0364140148453,-0.13701320148,0.953447206102,-0.260745016398,0.953447206102,-0.260745016398,-0.0364140148453,-0.13701320148
4400000000.0,-0.0381134636803,-0.139846897059,0.951379264186,-0.266462341661,0.951379264186,-0.266462341661,-0.0381134636803,-0.139846897059
4500000000.0,-0.0398460556156,-0.14265726192,0.949269574386,-0.272156718994,0.949269574386,-0.272156718994,-0.0398460556156,-0.14265726192
4600000000.0,-0.0416114136673,-0.145443878646,0.947118498887,-0.27782773669,0.947118498887,-0.27782773669,-0.0416114136673,-0.145443878646
4700000000.0,-0.0434091550524,-0.148206337058,0.944926405417,-0.283474990187,0.944926405417,-0.283474990187,-0.0434091550524,-0.148206337058
4800000000.0,-0.0452388913545,-0.150944234306,0.942693667086,-0.289098082162,0.942693667086,-0.289098082162,-0.0452388913545,-0.150944234306
4900000000.0,-0.0471002286912,-0.153657174956,0.940420662204,-0.294696622615,0.940420662204,-0.294696622615,-0.0471002286912,-0.153657174956
5000000000.0,-0.0489927678829,-0.156344771081,0.938107774116,-0.300270228957,0.938107774116,-0.300270228957,-0.0489927678829,-0.156344771081
5100000000.0,-0.0509161046233,-0.159006642328,0.935755391024,-0.305818526082,0.935755391024,-0.305818526082,-0.0509161046233,-0.159006642328
5200000000.0,-0.0528698296507,-0.161642416005,0.933363905813,-0.311341146449,0.933363905813,-0.311341146449,-0.0528698296507,-0.161642416005
5300000000.0,-0.0548535289208,-0.164251727142,0.930933715878,-0.316837730143,0.930933715878,-0.316837730143,-0.0548535289208,-0.164251727142
5400000000.0,-0.0568667837804,-0.166834218557,0.928465222941,-0.322307924942,0.928465222941,-0.322307924942,-0.0568667837804,-0.166834218557
5500000000.0,-0.0589091711414,-0.169389540922,0.925958832883,-0.327751386379,0.925958832883,-0.327751386379,-0.0589091711414,-0.169389540922
5600000000.0,-0.0609802636562,-0.171917352811,0.923414955558,-0.33316777779,0.923414955558,-0.33316777779,-0.0609802636562,-0.171917352811
5700000000.0,-0.0630796298931,-0.174417320755,0.92083400462,-0.338556770372,0.92083400462,-0.338556770372,-0.0630796298931,-0.174417320755
5800000000.0,-0.0652068345118,-0.176889119289,0.918216397343,-0.343918043223,0.918216397343,-0.343918043223,-0.0652068345118,-0.176889119289
5900000000.0,-0.06736143844,-0.179332430991,0.915562554444,-0.349251283382,0.915562554444,-0.349251283382,-0.06736143844,-0.179332430991
6000000000.0,-0.0695429990492,-0.181746946523,0.912872899903,-0.354556185869,0.912872899903,-0.354556185869,-0.0695429990492,-0.181746946523
6100000000.0,-0.0717510703308,-0.184132364658,0.910147860787,-0.359832453713,0.910147860787,-0.359832453713,-0.0717510703308,-0.184132364658
6200000000.0,-0.0739852030719,-0.186488392313,0.90738786707,-0.365079797981,0.90738786707,-0.365079797981,-0.0739852030719,-0.186488392313
6300000000.0,-0.076244945031,-0.188814744572,0.90459335146,-0.370297937798,0.90459335146,-0.370297937798,-0.076244945031,-0.188814744572
6400000000.0,-0.078529841113,-0.191111144704,0.901764749214,-0.375486600368,0.901764749214,-0.375486600368,-0.078529841113,-0.191111144704
6500000000.0,-0.0808394335437,-0.193377324177,0.898902497972,-0.380645520985,0.898902497972,-0.380645520985,-0.0808394335437,-0.193377324177
6600000000.0,-0.0831732620436,-0.195613022671,0.896007037574,-0.385774443042,0.896007037574,-0.385774443042,-0.0831732620436,-0.195613022671
6700000000.0,-0.0855308640008,-0.197817988084,0.893078809887,-0.39087311804,0.893078809887,-0.39087311804,-0.0855308640008,-0.197817988084
6800000000.0,-0.0879117746434,-0.199991976533,0.890118258634,-0.395941305581,0.890118258634,-0.395941305581,-0.0879117746434,-0.199991976533
6900000000.0,-0.0903155272099,-0.202134752351,0.887125829219,-0.400978773374,0.887125829219,-0.400978773374,-0.0903155272099,-0.202134752351
7000000000.0,-0.0927416531197,-0.204246088084,0.884101968555,-0.405985297218,0.884101968555,-0.405985297218,-0.0927416531197,-0.204246088084
7100000000.0,-0.0951896821413,-0.206325764479,0.881047124898,-0.410960660996,0.881047124898,-0.410960660996,-0.0951896821413,-0.206325764479
7200000000.0,-0.0976591425595,-0.208373570471,0.877961747672,-0.415904656659,0.877961747672,-0.415904656659,-0.0976591425595,-0.208373570471
7300000000.0,-0.100149561342,-0.210389303163,0.874846287308,-0.420817084204,0.874846287308,-0.420817084204,-0.100149561342,-0.210389303163
7400000000.0,-0.102660464301,-0.212372767807,0.871701195075,-0.425697751652,0.871701195075,-0.425697751652,-0.102660464301,-0.212372767807
7500000000.0,-0.10519137626,-0.214323777776,0.868526922917,-0.43054647502,0.868526922917,-0.43054647502,-0.10519137626,-0.214323777776
7600000000.0,-0.107741821211,-0.216242154537,0.86532392329,-0.435363078291,0.86532392329,-0.435363078291,-0.107741821211,-0.216242154537
7700000000.0,-0.110311322475,-0.218127727617,0.862092649003,-0.44014739338,0.862092649003,-0.44014739338,-0.110311322475,-0.218127727617
7800000000.0,-0.112899402859,-0.219980334569,0.858833553058,-0.444899260094,0.858833553058,-0.444899260094,-0.112899402859,-0.219980334569
7900000000.0,-0.11550558481,-0.22179982093,0.855547088495,-0.449618526092,0.855547088495,-0.449618526092,-0.11550558481,-0.22179982093
8000000000.0,-0.118129390569,-0.223586040177,0.852233708237,-0.454305046839,0.852233708237,-0.454305046839,-0.118129390569,-0.223586040177
8100000000.0,-0.120770342324,-0.225338853686,0.848893864937,-0.45895868556,0.848893864937,-0.45895868556,-0.120770342324,-0.225338853686
8200000000.0,-0.123427962354,-0.227058130678,0.845528010832,-0.463579313186,0.845528010832,-0.463579313186,-0.123427962354,-0.227058130678
8300000000.0,-0.126101773178,-0.228743748168,0.842136597587,-0.468166808302,0.842136597587,-0.468166808302,-0.126101773178,-0.228743748168
8400000000.0,-0.1287912977,-0.230395590913,0.83872007616,-0.472721057088,0.83872007616,-0.472721057088,-0.1287912977,-0.230395590913
8500000000.0,-0.131496059347,-0.232013551347,0.835278896652,-0.47724195326,0.835278896652,-0.47724195326,-0.131496059347,-0.232013551347
8600000000.0,-0.134215582214,-0.233597529527,0.831813508167,-0.481729398005,0.831813508167,-0.481729398005,-0.134215582214,-0.233597529527
8700000000.0,-0.136949391195,-0.235147433063,0.828324358678,-0.486183299918,0.828324358678,-0.486183299918,-0.136949391195,-0.235147433063
8800000000.0,-0.139697012121,-0.23666317706,0.824811894886,-0.49060357493,0.824811894886,-0.49060357493,-0.139697012121,-0.23666317706
8900000000.0,-0.142457971887,-0.23814468404,0.821276562094,-0.494990146239,0.821276562094,-0.494990146239,-0.142457971887,-0.23814468404
9000000000.0,-0.145231798587,-0.239591883877,0.81771880407,-0.499342944238,0.81771880407,-0.499342944238,-0.145231798587,-0.239591883877
9100000000.0,-0.148018021635,-0.241004713721,0.814139062924,-0.503661906435,0.814139062924,-0.503661906435,-0.148018021635,-0.241004713721
9200000000.0,-0.150816171891,-0.242383117924,0.810537778981,-0.50794697738,0.810537778981,-0.50794697738,-0.150816171891,-0.242383117924
9300000000.0,-0.153625781783,-0.24372704796,0.806915390661,-0.512198108579,0.806915390661,-0.512198108579,-0.153625781783,-0.24372704796
9400000000.0,-0.156446385419,-0.245036462346,0.803272334358,-0.516415258416,0.803272334358,-0.516415258416,-0.156446385419,-0.245036462346
9500000000.0,-0.15927751871,-0.246311326561,0.799609044322,-0.520598392068,0.799609044322,-0.520598392068,-0.15927751871,-0.246311326561
9600000000.0,-0.162118719476,-0.247551612962,0.795925952551,-0.524747481416,0.795925952551,-0.524747481416,-0.162118719476,-0.247551612962
9700000000.0,-0.16496952756,-0.248757300696,0.792223488675,-0.52886250496,0.792223488675,-0.52886250496,-0.16496952756,-0.248757300696
9800000000.0,-0.16782948493,-0.249928375616,0.788502079849,-0.532943447728,0.788502079849,-0.532943447728,-0.16782948493,-0.249928375616
9900000000.0,-0.170698135788,-0.251064830192,0.78476215065,-0.536990301185,0.78476215065,-0.536990301185,-0.170698135788,-0.251064830192
10000000000.0,-0.173575026665,-0.252166663418,0.781004122973,-0.541003063138,0.781004122973,-0.541003063138,-0.173575026665,-0.252166663418
