freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.000421294166512,-0.00140494997583,0.999107821614,-0.0283118481611,0.999107821614,-0.0283118481611,0.000421294166512,-0.00140494997583
2600000000.0,0.000418132288962,-0.00146140914642,0.999073774076,-0.0294449567763,0.999073774076,-0.0294449567763,0.000418132288962,-0.00146140914642
2700000000.0,0.000414833465547,-0.00151788950545,0.99903844342,-0.030578121125,0.99903844342,-0.030578121125,0.000414833465547,-0.00151788950545
2800000000.0,0.000411398303777,-0.00157439091431,0.999001828596,-0.0317113414392,0.999001828596,-0.0317113414392,0.000411398303777,-0.00157439091431
2900000000.0,0.000407827341976,-0.0016309132063,0.998963928616,-0.0328446179014,0.998963928616,-0.0328446179014,0.000407827341976,-0.0016309132063
3000000000.0,0.000404121058068,-0.00168745618756,0.998924742549,-0.0339779506466,0.998924742549,-0.0339779506466,0.000404121058068,-0.00168745618756
3100000000.0,0.000400279877046,-0.00174401963809,0.998884269517,-0.0351113397647,0.998884269517,-0.0351113397647,0.000400279877046,-0.00174401963809
3200000000.0,0.000396304177362,-0.00180060331262,0.998842508682,-0.0362447853024,0.998842508682,-0.0362447853024,0.000396304177361,-0.00180060331262
3300000000.0,0.000392194296412,-0.00185720694139,0.998799459246,-0.037378287265,0.998799459246,-0.037378287265,0.000392194296412,-0.00185720694139
3400000000.0,0.000387950535289,-0.00191383023105,0.998755120446,-0.0385118456179,0.998755120446,-0.0385118456179,0.000387950535289,-0.00191383023105
3500000000.0,0.000383573162895,-0.00197047286534,0.998709491548,-0.0396454602886,0.998709491548,-0.0396454602886,0.000383573162895,-0.00197047286534
3600000000.0,0.000379062419535,-0.00202713450578,0.998662571844,-0.0407791311678,0.998662571844,-0.0407791311678,0.000379062419535,-0.00202713450578
3700000000.0,0.000374418520066,-0.00208381479241,0.998614360653,-0.0419128581112,0.998614360653,-0.0419128581112,0.000374418520067,-0.00208381479241
3800000000.0,0.000369641656659,-0.00214051334442,0.998564857311,-0.0430466409402,0.998564857311,-0.0430466409402,0.000369641656659,-0.00214051334442
3900000000.0,0.000364732001241,-0.00219722976071,0.998514061178,-0.0441804794438,0.998514061178,-0.0441804794438,0.000364732001241,-0.00219722976071
4000000000.0,0.000359689707659,-0.00225396362056,0.998461971627,-0.0453143733791,0.998461971627,-0.0453143733791,0.000359689707659,-0.00225396362056
4100000000.0,0.000354514913599,-0.00231071448413,0.998408588049,-0.0464483224729,0.998408588049,-0.0464483224729,0.000354514913599,-0.00231071448413
4200000000.0,0.000349207742302,-0.00236748189302,0.998353909849,-0.0475823264226,0.998353909849,-0.0475823264226,0.000349207742302,-0.00236748189302
4300000000.0,0.000343768304097,-0.00242426537075,0.998297936444,-0.0487163848969,0.998297936444,-0.0487163848969,0.000343768304097,-0.00242426537075
4400000000.0,0.000338196697773,-0.00248106442331,0.998240667263,-0.049850497537,0.998240667263,-0.049850497537,0.000338196697773,-0.00248106442331
4500000000.0,0.00033249301182,-0.00253787853959,0.998182101745,-0.0509846639574,0.998182101745,-0.0509846639574,0.00033249301182,-0.00253787853959
4600000000.0,0.000326657325542,-0.00259470719185,0.998122239338,-0.0521188837468,0.998122239338,-0.0521188837468,0.000326657325542,-0.00259470719185
4700000000.0,0.00032068971007,-0.00265154983617,0.998061079501,-0.0532531564686,0.998061079501,-0.0532531564686,0.00032068971007,-0.00265154983617
4800000000.0,0.000314590229274,-0.00270840591282,0.9979986217,-0.0543874816622,0.9979986217,-0.0543874816622,0.000314590229274,-0.00270840591282
4900000000.0,0.000308358940597,-0.00276527484674,0.997934865406,-0.055521858843,0.997934865406,-0.055521858843,0.000308358940597,-0.00276527484674
5000000000.0,0.000301995895809,-0.00282215604789,0.997869810101,-0.0566562875037,0.997869810101,-0.0566562875037,0.000301995895809,-0.00282215604789
5100000000.0,0.000295501141709,-0.0028790489116,0.997803455268,-0.0577907671147,0.997803455268,-0.0577907671147,0.000295501141709,-0.0028790489116
5200000000.0,0.000288874720747,-0.002935952819,0.997735800401,-0.0589252971247,0.997735800401,-0.0589252971247,0.000288874720747,-0.002935952819
5300000000.0,0.00028211667161,-0.00299286713733,0.997666844997,-0.0600598769614,0.997666844997,-0.0600598769614,0.00028211667161,-0.00299286713733
5400000000.0,0.000275227029756,-0.00304979122029,0.997596588556,-0.0611945060319,0.997596588556,-0.0611945060319,0.000275227029755,-0.00304979122029
5500000000.0,0.000268205827902,-0.00310672440839,0.997525030585,-0.0623291837235,0.997525030585,-0.0623291837235,0.000268205827902,-0.00310672440839
5600000000.0,0.000261053096482,-0.00316366602922,0.997452170595,-0.0634639094041,0.997452170595,-0.0634639094041,0.000261053096482,-0.00316366602922
5700000000.0,0.000253768864059,-0.00322061539782,0.9973780081,-0.0645986824226,0.9973780081,-0.0645986824226,0.000253768864059,-0.00322061539782
5800000000.0,0.000246353157717,-0.00327757181694,0.997302542618,-0.0657335021095,0.997302542618,-0.0657335021095,0.000246353157717,-0.00327757181694
5900000000.0,0.000238806003418,-0.00333453457736,0.997225773671,-0.0668683677776,0.997225773671,-0.0668683677776,0.000238806003418,-0.00333453457736
6000000000.0,0.000231127426333,-0.00339150295815,0.997147700784,-0.068003278722,0.997147700784,-0.068003278722,0.000231127426333,-0.00339150295815
6100000000.0,0.000223317451159,-0.00344847622695,0.997068323484,-0.0691382342207,0.997068323484,-0.0691382342207,0.00022331745116,-0.00344847622695
6200000000.0,0.0002153761024,-0.00350545364025,0.996987641303,-0.0702732335353,0.996987641303,-0.0702732335353,0.0002153761024,-0.00350545364025
6300000000.0,0.000207303404637,-0.00356243444364,0.996905653773,-0.071408275911,0.996905653773,-0.071408275911,0.000207303404637,-0.00356243444364
6400000000.0,0.000199099382785,-0.00361941787205,0.99682236043,-0.0725433605773,0.99682236043,-0.0725433605773,0.000199099382786,-0.00361941787205
6500000000.0,0.000190764062322,-0.00367640315006,0.996737760814,-0.0736784867481,0.996737760814,-0.0736784867481,0.000190764062322,-0.00367640315006
6600000000.0,0.000182297469514,-0.00373338949201,0.996651854464,-0.0748136536224,0.996651854464,-0.0748136536224,0.000182297469514,-0.00373338949201
6700000000.0,0.000173699631616,-0.00379037610238,0.996564640924,-0.0759488603844,0.996564640924,-0.0759488603844,0.000173699631616,-0.00379037610238
6800000000.0,0.000164970577073,-0.00384736217593,0.996476119739,-0.0770841062038,0.996476119739,-0.0770841062038,0.000164970577073,-0.00384736217593
6900000000.0,0.000156110335694,-0.00390434689792,0.996386290455,-0.0782193902364,0.996386290455,-0.0782193902364,0.000156110335694,-0.00390434689792
7000000000.0,0.000147118938829,-0.00396132944437,0.996295152622,-0.0793547116242,0.996295152622,-0.0793547116242,0.000147118938829,-0.00396132944437
7100000000.0,0.000137996419531,-0.00401830898225,0.996202705791,-0.0804900694956,0.996202705791,-0.0804900694956,0.000137996419531,-0.00401830898225
7200000000.0,0.000128742812705,-0.00407528466966,0.996108949513,-0.0816254629662,0.996108949513,-0.0816254629662,0.000128742812705,-0.00407528466966
7300000000.0,0.000119358155251,-0.00413225565607,0.996013883344,-0.0827608911386,0.996013883344,-0.0827608911386,0.000119358155251,-0.00413225565607
7400000000.0,0.000109842486208,-0.00418922108248,0.99591750684,-0.0838963531027,0.99591750684,-0.0838963531027,0.000109842486208,-0.00418922108248
7500000000.0,0.000100195846872,-0.00424618008164,0.995819819558,-0.0850318479363,0.995819819558,-0.0850318479363,0.000100195846872,-0.00424618008164
7600000000.0,9.04182809243e-05,-0.00430313177823,0.995720821058,-0.0861673747051,0.995720821058,-0.0861673747051,9.04182809238e-05,-0.00430313177823
7700000000.0,8.05098345444e-05,-0.00436007528903,0.9956205109,-0.087302932463,0.9956205109,-0.087302932463,8.05098345444e-05,-0.00436007528903
7800000000.0,7.04705565227e-05,-0.00441700972308,0.995518888646,-0.0884385202526,0.995518888646,-0.0884385202526,7.04705565229e-05,-0.00441700972308
7900000000.0,6.03004983597e-05,-0.00447393418191,0.995415953862,-0.089574137105,0.995415953862,-0.089574137105,6.03004983597e-05,-0.00447393418191
8000000000.0,4.99997143686e-05,-0.00453084775966,0.995311706112,-0.0907097820402,0.995311706112,-0.0907097820402,4.99997143686e-05,-0.00453084775966
8100000000.0,3.95682617675e-05,-0.00458774954326,0.995206144963,-0.0918454540677,0.995206144963,-0.0918454540677,3.95682617675e-05,-0.00458774954326
8200000000.0,2.90062007682e-05,-0.00464463861261,0.995099269982,-0.0929811521862,0.995099269982,-0.0929811521862,2.90062007684e-05,-0.00464463861261
8300000000.0,1.83135946656e-05,-0.00470151404071,0.994991080741,-0.094116875384,0.994991080741,-0.094116875384,1.83135946659e-05,-0.00470151404071
8400000000.0,7.490509909e-06,-0.00475837489382,0.994881576809,-0.0952526226394,0.994881576809,-0.0952526226394,7.49050990834e-06,-0.00475837489382
8500000000.0,-3.46298380782e-06,-0.00481522023165,0.994770757759,-0.0963883929206,0.994770757759,-0.0963883929206,-3.46298380782e-06,-0.00481522023165
8600000000.0,-1.45468134809e-05,-0.00487204910747,0.994658623165,-0.0975241851861,0.994658623165,-0.0975241851861,-1.45468134806e-05,-0.00487204910747
8700000000.0,-2.57609027237e-05,-0.00492886056824,0.994545172602,-0.0986599983849,0.994545172602,-0.0986599983849,-2.57609027239e-05,-0.00492886056824
8800000000.0,-3.71051716999e-05,-0.00498565365481,0.994430405646,-0.0997958314566,0.994430405646,-0.0997958314566,-3.71051717e-05,-0.00498565365481
8900000000.0,-4.85795370567e-05,-0.00504242740202,0.994314321874,-0.100931683332,0.994314321874,-0.100931683332,-4.85795370566e-05,-0.00504242740202
9000000000.0,-6.01839118676e-05,-0.00509918083883,0.994196920866,-0.102067552931,0.994196920866,-0.102067552931,-6.01839118672e-05,-0.00509918083883
9100000000.0,-7.19182055686e-05,-0.0051559129885,0.994078202203,-0.103203439168,0.994078202203,-0.103203439168,-7.19182055688e-05,-0.0051559129885
9200000000.0,-8.37823239055e-05,-0.00521262286866,0.993958165465,-0.104339340946,0.993958165465,-0.104339340946,-8.37823239056e-05,-0.00521262286866
9300000000.0,-9.57761688731e-05,-0.0052693094915,0.993836810236,-0.10547525716,0.993836810236,-0.10547525716,-9.57761688731e-05,-0.0052693094915
9400000000.0,-0.000107899638677,-0.00532597186385,0.993714136099,-0.106611186697,0.993714136099,-0.106611186697,-0.000107899638677,-0.00532597186385
9500000000.0,-0.000120152627667,-0.00538260898732,0.993590142641,-0.107747128437,0.993590142641,-0.107747128437,-0.000120152627667,-0.00538260898732
9600000000.0,-0.000132535026299,-0.00543921985844,0.993464829448,-0.108883081251,0.993464829448,-0.108883081251,-0.000132535026299,-0.00543921985844
9700000000.0,-0.000145046721091,-0.00549580346874,0.993338196108,-0.110019044,0.993338196108,-0.110019044,-0.000145046721091,-0.00549580346874
9800000000.0,-0.000157687594567,-0.00555235880491,0.993210242211,-0.111155015541,0.993210242211,-0.111155015541,-0.000157687594567,-0.00555235880491
9900000000.0,-0.000170457525234,-0.00560888484889,0.993080967348,-0.112290994721,0.993080967348,-0.112290994721,-0.000170457525234,-0.00560888484889
10000000000.0,-0.000183356387519,-0.00566538057798,0.992950371109,-0.11342698038,0.992950371109,-0.11342698038,-0.000183356387519,-0.00566538057798
