freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0384823138846,0.0640684512945,0.961151271286,-0.0900418165931,0.961151271286,-0.0900418165931,0.0384823138846,0.0640684512945
2000000000.0,0.0391659679629,0.0673815642046,0.960429434877,-0.0947232055929,0.960429434877,-0.0947232055929,0.0391659679629,0.0673815642046
2100000000.0,0.0398806105751,0.0706862422366,0.959674708201,-0.0993963344162,0.959674708201,-0.0993963344162,0.0398806105751,0.0706862422366
2200000000.0,0.0406262138197,0.0739821141064,0.958887117952,-0.104060838087,0.958887117952,-0.104060838087,0.0406262138197,0.0739821141064
2300000000.0,0.0414027320662,0.077268809978,0.958066708514,-0.108716352993,0.958066708514,-0.108716352993,0.0414027320662,0.077268809978
2400000000.0,0.0422101038519,0.0805459617071,0.957213540059,-0.11336251713,0.957213540059,-0.11336251713,0.0422101038519,0.0805459617071
2500000000.0,0.0430482534368,0.0838132030623,0.956327686992,-0.117998970331,0.956327686992,-0.117998970331,0.0430482534368,0.0838132030623
2600000000.0,0.0439170920921,0.0870701699275,0.955409236668,-0.122625354468,0.955409236668,-0.122625354468,0.0439170920921,0.0870701699275
2700000000.0,0.0448165191784,0.0903165004882,0.954458288311,-0.127241313647,0.954458288311,-0.127241313647,0.0448165191784,0.0903165004882
2800000000.0,0.0457464230581,0.0935518354045,0.953474952098,-0.131846494377,0.953474952098,-0.131846494377,0.0457464230581,0.0935518354045
2900000000.0,0.046706681873,0.0967758179734,0.952459348391,-0.136440545744,0.952459348391,-0.136440545744,0.046706681873,0.0967758179734
3000000000.0,0.0476971642148,0.0999880942796,0.951411607056,-0.141023119556,0.951411607056,-0.141023119556,0.0476971642148,0.0999880942796
3100000000.0,0.0487177297072,0.103188313339,0.95033186689,-0.145593870494,0.95033186689,-0.145593870494,0.0487177297072,0.103188313339
3200000000.0,0.0497682295168,0.106376127232,0.949220275106,-0.150152456245,0.949220275106,-0.150152456245,0.0497682295168,0.106376127232
3300000000.0,0.0508485068039,0.109551191232,0.94807698688,-0.154698537635,0.94807698688,-0.154698537635,0.0508485068039,0.109551191232
3400000000.0,0.0519583971245,0.112713163929,0.946902164956,-0.159231778751,0.946902164956,-0.159231778751,0.0519583971245,0.112713163929
3500000000.0,0.0530977287919,0.11586170734,0.94569597928,-0.163751847057,0.94569597928,-0.163751847057,0.0530977287919,0.11586170734
3600000000.0,0.0542663232027,0.118996487023,0.944458606673,-0.168258413507,0.944458606673,-0.168258413507,0.0542663232027,0.118996487023
3700000000.0,0.0554639951356,0.12211717218,0.943190230538,-0.172751152651,0.943190230538,-0.172751152651,0.0554639951356,0.12211717218
3800000000.0,0.0566905530246,0.125223435757,0.941891040579,-0.177229742737,0.941891040579,-0.177229742737,0.0566905530246,0.125223435757
3900000000.0,0.0579457992122,0.128314954541,0.940561232556,-0.181693865806,0.940561232556,-0.181693865806,0.0579457992122,0.128314954541
4000000000.0,0.0592295301849,0.13139140925,0.939201008044,-0.186143207788,0.939201008044,-0.186143207788,0.0592295301849,0.13139140925
4100000000.0,0.0605415367935,0.13445248462,0.937810574216,-0.190577458588,0.937810574216,-0.190577458588,0.0605415367935,0.13445248462
4200000000.0,0.0618816044605,0.13749786949,0.936390143633,-0.19499631217,0.936390143633,-0.19499631217,0.0618816044605,0.13749786949
4300000000.0,0.0632495133768,0.140527256881,0.934939934051,-0.199399466642,0.934939934051,-0.199399466642,0.0632495133768,0.140527256881
4400000000.0,0.0646450386887,0.143540344069,0.933460168231,-0.203786624327,0.933460168231,-0.203786624327,0.0646450386887,0.143540344069
4500000000.0,0.0660679506759,0.146536832664,0.931951073762,-0.208157491842,0.931951073762,-0.208157491842,0.0660679506759,0.146536832664
4600000000.0,0.0675180149236,0.149516428673,0.93041288289,-0.212511780165,0.93041288289,-0.212511780165,0.0675180149236,0.149516428673
4700000000.0,0.0689949924869,0.152478842568,0.928845832353,-0.216849204702,0.928845832353,-0.216849204702,0.0689949924869,0.152478842568
4800000000.0,0.0704986400507,0.155423789349,0.927250163221,-0.221169485351,0.927250163221,-0.221169485351,0.0704986400507,0.155423789349
4900000000.0,0.0720287100844,0.158350988601,0.925626120741,-0.22547234656,0.925626120741,-0.22547234656,0.0720287100844,0.158350988601
5000000000.0,0.0735849509922,0.161260164554,0.923973954188,-0.229757517389,0.923973954188,-0.229757517389,0.0735849509922,0.161260164554
5100000000.0,0.0751671072597,0.164151046131,0.922293916718,-0.234024731558,0.922293916718,-0.234024731558,0.0751671072597,0.164151046131
5200000000.0,0.076774919597,0.167023367001,0.920586265225,-0.238273727499,0.920586265225,-0.238273727499,0.076774919597,0.167023367001
5300000000.0,0.0784081250791,0.169876865627,0.9188512602,-0.242504248406,0.9188512602,-0.242504248406,0.0784081250791,0.169876865627
5400000000.0,0.0800664572833,0.172711285306,0.917089165595,-0.246716042279,0.917089165595,-0.246716042279,0.0800664572833,0.172711285306
5500000000.0,0.0817496464239,0.175526374214,0.915300248687,-0.250908861963,0.915300248687,-0.250908861963,0.0817496464239,0.175526374214
5600000000.0,0.0834574194851,0.178321885441,0.913484779945,-0.255082465189,0.913484779945,-0.255082465189,0.0834574194851,0.178321885441
5700000000.0,0.0851895003516,0.181097577028,0.911643032903,-0.259236614611,0.911643032903,-0.259236614611,0.0851895003516,0.181097577028
5800000000.0,0.0869456099373,0.183853212,0.909775284025,-0.263371077836,0.909775284025,-0.263371077836,0.0869456099373,0.183853212
5900000000.0,0.0887254663118,0.186588558394,0.907881812585,-0.267485627457,0.907881812585,-0.267485627457,0.0887254663118,0.186588558394
6000000000.0,0.0905287848264,0.189303389288,0.905962900537,-0.271580041078,0.905962900537,-0.271580041078,0.0905287848264,0.189303389288
6100000000.0,0.092355278237,0.191997482821,0.904018832394,-0.275654101342,0.904018832394,-0.275654101342,0.092355278237,0.191997482821
6200000000.0,0.0942046568264,0.194670622223,0.902049895104,-0.279707595952,0.902049895104,-0.279707595951,0.0942046568264,0.194670622223
6300000000.0,0.0960766285252,0.197322595824,0.90005637793,-0.283740317686,0.90005637793,-0.283740317686,0.0960766285252,0.197322595824
6400000000.0,0.097970899031,0.199953197077,0.898038572334,-0.287752064423,0.898038572334,-0.287752064423,0.097970899031,0.199953197077
6500000000.0,0.0998871719261,0.20256222457,0.895996771854,-0.291742639148,0.895996771854,-0.291742639148,0.0998871719261,0.20256222457
6600000000.0,0.101825148794,0.205149482039,0.893931271989,-0.295711849971,0.893931271989,-0.295711849971,0.101825148794,0.205149482039
6700000000.0,0.103784529336,0.207714778372,0.891842370086,-0.29965951013,0.891842370086,-0.29965951013,0.103784529336,0.207714778372
6800000000.0,0.105765011482,0.210257927621,0.889730365224,-0.303585438005,0.889730365224,-0.303585438005,0.105765011482,0.210257927621
6900000000.0,0.107766291509,0.212778749002,0.887595558101,-0.307489457116,0.887595558101,-0.307489457116,0.107766291509,0.212778749002
7000000000.0,0.109788064144,0.2152770669,0.885438250926,-0.311371396126,0.885438250926,-0.311371396126,0.109788064144,0.2152770669
7100000000.0,0.111830022684,0.217752710865,0.883258747302,-0.315231088846,0.883258747302,-0.315231088846,0.111830022684,0.217752710865
7200000000.0,0.113891859096,0.220205515611,0.881057352124,-0.319068374226,0.881057352124,-0.319068374226,0.113891859096,0.220205515611
7300000000.0,0.115973264132,0.222635321011,0.878834371468,-0.322883096354,0.878834371468,-0.322883096354,0.115973264132,0.222635321011
7400000000.0,0.11807392743,0.225041972089,0.876590112485,-0.326675104446,0.876590112485,-0.326675104446,0.11807392743,0.225041972089
7500000000.0,0.120193537623,0.227425319008,0.874324883295,-0.330444252839,0.874324883295,-0.330444252839,0.120193537623,0.227425319008
7600000000.0,0.122331782438,0.229785217064,0.872038992886,-0.33419040098,0.872038992886,-0.33419040098,0.122331782438,0.229785217064
7700000000.0,0.124488348805,0.232121526666,0.869732751009,-0.337913413411,0.869732751009,-0.337913413411,0.124488348805,0.232121526666
7800000000.0,0.126662922952,0.234434113323,0.867406468078,-0.341613159754,0.867406468078,-0.341613159754,0.126662922952,0.234434113323
7900000000.0,0.128855190509,0.236722847628,0.865060455069,-0.345289514692,0.865060455069,-0.345289514692,0.128855190509,0.236722847628
8000000000.0,0.131064836602,0.238987605236,0.862695023425,-0.348942357953,0.862695023425,-0.348942357953,0.131064836602,0.238987605236
8100000000.0,0.133291545957,0.24122826684,0.860310484952,-0.352571574286,0.860310484952,-0.352571574286,0.133291545957,0.24122826684
8200000000.0,0.135535002987,0.243444718152,0.857907151732,-0.356177053437,0.857907151732,-0.356177053437,0.135535002987,0.243444718152
8300000000.0,0.137794891894,0.245636849877,0.855485336022,-0.359758690128,0.855485336022,-0.359758690128,0.137794891894,0.245636849877
8400000000.0,0.140070896756,0.247804557682,0.853045350165,-0.363316384024,0.853045350165,-0.363316384024,0.140070896756,0.247804557682
8500000000.0,0.142362701623,0.249947742172,0.850587506497,-0.36685003971,0.850587506497,-0.36685003971,0.142362701623,0.249947742172
8600000000.0,0.144669990603,0.252066308854,0.848112117258,-0.370359566658,0.848112117258,-0.370359566658,0.144669990603,0.252066308854
8700000000.0,0.146992447951,0.254160168113,0.845619494501,-0.373844879197,0.845619494501,-0.373844879197,0.146992447951,0.254160168113
8800000000.0,0.14932975816,0.256229235169,0.843109950009,-0.377305896476,0.843109950009,-0.377305896476,0.14932975816,0.256229235169
8900000000.0,0.151681606041,0.258273430049,0.840583795207,-0.380742542433,0.840583795207,-0.380742542433,0.151681606041,0.258273430049
9000000000.0,0.15404767681,0.260292677546,0.83804134108,-0.384154745756,0.83804134108,-0.384154745756,0.15404767681,0.260292677546
9100000000.0,0.156427656168,0.262286907183,0.835482898086,-0.387542439845,0.835482898086,-0.387542439845,0.156427656168,0.262286907183
9200000000.0,0.158821230386,0.264256053173,0.832908776083,-0.390905562776,0.832908776083,-0.390905562776,0.158821230386,0.264256053173
9300000000.0,0.161228086379,0.266200054378,0.830319284242,-0.394244057256,0.830319284242,-0.394244057256,0.161228086379,0.266200054378
9400000000.0,0.163647911786,0.268118854266,0.827714730974,-0.397557870584,0.827714730974,-0.397557870584,0.163647911786,0.268118854266
9500000000.0,0.166080395049,0.27001240087,0.825095423852,-0.400846954606,0.825095423852,-0.400846954606,0.166080395049,0.27001240087
9600000000.0,0.168525225481,0.271880646741,0.822461669538,-0.404111265671,0.822461669538,-0.404111265671,0.168525225481,0.271880646741
9700000000.0,0.170982093344,0.273723548902,0.819813773708,-0.407350764588,0.819813773708,-0.407350764588,0.170982093344,0.273723548902
9800000000.0,0.17345068992,0.275541068806,0.817152040982,-0.410565416576,0.817152040982,-0.410565416576,0.17345068992,0.275541068806
9900000000.0,0.175930707577,0.277333172279,0.814476774854,-0.413755191217,0.814476774854,-0.413755191217,0.175930707577,0.277333172279
10000000000.0,0.17842183984,0.279099829482,0.811788277624,-0.416920062408,0.811788277624,-0.416920062408,0.17842183984,0.279099829482
