freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.00341187650045,0.00959676964599,0.996566169548,-0.0151987227712,0.996566169548,-0.0151987227712,0.00341187650045,0.00959676964599
2600000000.0,0.00342714384577,0.00998046330123,0.996549409917,-0.015806583554,0.996549409917,-0.015806583554,0.00342714384577,0.00998046330123
2700000000.0,0.00344280513587,0.0103641410399,0.996532205965,-0.0164144371514,0.996532205965,-0.0164144371514,0.00344280513587,0.0103641410399
2800000000.0,0.00345886574882,0.0107478024544,0.996514552307,-0.0170222833199,0.996514552307,-0.0170222833199,0.00345886574882,0.0107478024544
2900000000.0,0.00347533055757,0.0111314471307,0.996496444062,-0.0176301218051,0.996496444062,-0.0176301218051,0.00347533055757,0.0111314471307
3000000000.0,0.00349220399159,0.0115150746489,0.996477876794,-0.0182379523428,0.996477876794,-0.0182379523428,0.00349220399159,0.0115150746489
3100000000.0,0.00350949008926,0.0118986845843,0.996458846456,-0.0188457746597,0.996458846456,-0.0188457746597,0.00350949008926,0.0118986845843
3200000000.0,0.00352719254262,0.0122822765074,0.996439349348,-0.019453588474,0.996439349348,-0.019453588474,0.00352719254262,0.0122822765074
3300000000.0,0.00354531473583,0.012665849985,0.996419382079,-0.0200613934963,0.996419382079,-0.0200613934963,0.00354531473583,0.012665849985
3400000000.0,0.0035638597783,0.0130494045801,0.996398941529,-0.02066918943,0.996398941529,-0.02066918943,0.0035638597783,0.0130494045801
3500000000.0,0.00358283053352,0.0134329398527,0.996378024829,-0.0212769759717,0.996378024829,-0.0212769759717,0.00358283053352,0.0134329398527
3600000000.0,0.003602229644,0.01381645536,0.996356629326,-0.0218847528122,0.996356629326,-0.0218847528122,0.003602229644,0.01381645536
3700000000.0,0.00362205955329,0.0141999506567,0.996334752569,-0.0224925196364,0.996334752569,-0.0224925196364,0.00362205955329,0.0141999506567
3800000000.0,0.00364232252507,0.0145834252953,0.996312392286,-0.0231002761237,0.996312392286,-0.0231002761237,0.00364232252507,0.0145834252953
3900000000.0,0.00366302066013,0.0149668788263,0.996289546366,-0.0237080219489,0.996289546366,-0.0237080219489,0.00366302066013,0.0149668788263
4000000000.0,0.00368415591135,0.0153503107986,0.99626621285,-0.0243157567817,0.99626621285,-0.0243157567817,0.00368415591135,0.0153503107986
4100000000.0,0.00370573009687,0.0157337207597,0.996242389909,-0.024923480288,0.996242389909,-0.024923480288,0.00370573009687,0.0157337207597
4200000000.0,0.00372774491195,0.0161171082557,0.996218075839,-0.0255311921291,0.996218075839,-0.0255311921291,0.00372774491195,0.0161171082557
4300000000.0,0.00375020193945,0.0165004728315,0.996193269049,-0.0261388919628,0.996193269049,-0.0261388919628,0.00375020193945,0.0165004728315
4400000000.0,0.00377310265924,0.0168838140313,0.99616796805,-0.0267465794431,0.99616796805,-0.0267465794431,0.00377310265924,0.0168838140313
4500000000.0,0.0037964484566,0.0172671313982,0.996142171447,-0.0273542542209,0.996142171447,-0.0273542542209,0.0037964484566,0.0172671313982
4600000000.0,0.00382024062983,0.017650424475,0.996115877933,-0.0279619159437,0.996115877933,-0.0279619159437,0.00382024062983,0.017650424475
4700000000.0,0.00384448039707,0.0180336928035,0.99608908628,-0.0285695642561,0.99608908628,-0.0285695642561,0.00384448039707,0.0180336928035
4800000000.0,0.00386916890242,0.0184169359254,0.996061795336,-0.0291771987998,0.996061795336,-0.0291771987998,0.00386916890242,0.0184169359254
4900000000.0,0.00389430722158,0.0188001533819,0.996034004013,-0.0297848192138,0.996034004013,-0.0297848192138,0.00389430722158,0.0188001533819
5000000000.0,0.00391989636686,0.019183344714,0.996005711292,-0.0303924251349,0.996005711292,-0.0303924251349,0.00391989636686,0.019183344714
5100000000.0,0.00394593729181,0.0195665094625,0.995976916209,-0.0310000161971,0.995976916209,-0.0310000161971,0.00394593729181,0.0195665094625
5200000000.0,0.00397243089536,0.0199496471683,0.995947617855,-0.0316075920325,0.995947617855,-0.0316075920325,0.00397243089536,0.0199496471683
5300000000.0,0.00399937802568,0.020332757372,0.995917815372,-0.0322151522709,0.995917815372,-0.0322151522709,0.00399937802568,0.020332757372
5400000000.0,0.00402677948365,0.0207158396146,0.99588750795,-0.03282269654,0.99588750795,-0.03282269654,0.00402677948365,0.0207158396146
5500000000.0,0.00405463602604,0.0210988934368,0.995856694823,-0.0334302244658,0.995856694823,-0.0334302244658,0.00405463602604,0.0210988934368
5600000000.0,0.00408294836845,0.0214819183799,0.995825375264,-0.0340377356725,0.995825375264,-0.0340377356725,0.00408294836845,0.0214819183799
5700000000.0,0.00411171718799,0.0218649139851,0.995793548586,-0.0346452297823,0.995793548586,-0.0346452297823,0.00411171718799,0.0218649139851
5800000000.0,0.00414094312577,0.0222478797942,0.995761214139,-0.035252706416,0.995761214139,-0.035252706416,0.00414094312577,0.0222478797942
5900000000.0,0.00417062678912,0.0226308153491,0.995728371306,-0.0358601651929,0.995728371306,-0.0358601651929,0.00417062678912,0.0226308153491
6000000000.0,0.00420076875377,0.0230137201922,0.9956950195,-0.0364676057307,0.9956950195,-0.0364676057307,0.00420076875377,0.0230137201922
6100000000.0,0.00423136956569,0.0233965938661,0.995661158165,-0.0370750276457,0.995661158165,-0.0370750276457,0.00423136956569,0.0233965938661
6200000000.0,0.00426242974298,0.023779435914,0.995626786773,-0.0376824305531,0.995626786773,-0.0376824305531,0.00426242974298,0.023779435914
6300000000.0,0.00429394977744,0.0241622458797,0.995591904822,-0.0382898140665,0.995591904822,-0.0382898140665,0.00429394977744,0.0241622458797
6400000000.0,0.00432593013618,0.0245450233073,0.995556511835,-0.0388971777986,0.995556511835,-0.0388971777986,0.00432593013618,0.0245450233073
6500000000.0,0.00435837126299,0.0249277677415,0.995520607357,-0.0395045213607,0.995520607357,-0.0395045213607,0.00435837126299,0.0249277677415
6600000000.0,0.00439127357971,0.0253104787276,0.995484190956,-0.0401118443633,0.995484190956,-0.0401118443633,0.00439127357971,0.0253104787276
6700000000.0,0.00442463748743,0.0256931558114,0.995447262221,-0.0407191464157,0.995447262221,-0.0407191464157,0.00442463748743,0.0256931558114
6800000000.0,0.00445846336765,0.0260757985395,0.99540982076,-0.0413264271262,0.99540982076,-0.0413264271262,0.00445846336765,0.0260757985395
6900000000.0,0.00449275158335,0.0264584064588,0.9953718662,-0.0419336861022,0.9953718662,-0.0419336861022,0.00449275158335,0.0264584064588
7000000000.0,0.00452750248,0.0268409791172,0.995333398183,-0.0425409229502,0.995333398183,-0.0425409229502,0.00452750248,0.0268409791172
7100000000.0,0.00456271638647,0.0272235160632,0.995294416372,-0.043148137276,0.995294416372,-0.043148137276,0.00456271638647,0.0272235160632
7200000000.0,0.00459839361592,0.0276060168457,0.995254920442,-0.0437553286843,0.995254920442,-0.0437553286843,0.00459839361592,0.0276060168457
7300000000.0,0.0046345344666,0.0279884810146,0.995214910084,-0.0443624967794,0.995214910084,-0.0443624967794,0.0046345344666,0.0279884810146
7400000000.0,0.00467113922264,0.0283709081204,0.995174385003,-0.0449696411645,0.995174385003,-0.0449696411645,0.00467113922264,0.0283709081204
7500000000.0,0.00470820815474,0.0287532977143,0.995133344919,-0.0455767614423,0.995133344919,-0.0455767614423,0.00470820815474,0.0287532977143
7600000000.0,0.00474574152085,0.0291356493484,0.995091789562,-0.0461838572149,0.995091789562,-0.0461838572149,0.00474574152085,0.0291356493484
7700000000.0,0.00478373956681,0.0295179625754,0.995049718676,-0.0467909280836,0.995049718676,-0.0467909280836,0.00478373956681,0.0295179625754
7800000000.0,0.00482220252692,0.0299002369486,0.995007132016,-0.0473979736492,0.995007132016,-0.0473979736492,0.00482220252692,0.0299002369486
7900000000.0,0.00486113062453,0.0302824720225,0.994964029347,-0.0480049935119,0.994964029347,-0.0480049935119,0.00486113062453,0.0302824720225
8000000000.0,0.00490052407254,0.0306646673519,0.994920410446,-0.0486119872713,0.994920410446,-0.0486119872713,0.00490052407254,0.0306646673519
8100000000.0,0.00494038307392,0.0310468224928,0.994876275099,-0.0492189545266,0.994876275099,-0.0492189545266,0.00494038307392,0.0310468224928
8200000000.0,0.00498070782214,0.0314289370017,0.994831623102,-0.0498258948764,0.994831623102,-0.0498258948764,0.00498070782214,0.0314289370017
8300000000.0,0.00502149850162,0.031811010436,0.99478645426,-0.0504328079189,0.99478645426,-0.0504328079189,0.00502149850162,0.031811010436
8400000000.0,0.00506275528819,0.0321930423539,0.994740768385,-0.0510396932518,0.994740768385,-0.0510396932518,0.00506275528819,0.0321930423539
8500000000.0,0.00510447834941,0.0325750323144,0.994694565299,-0.0516465504724,0.994694565299,-0.0516465504724,0.00510447834941,0.0325750323144
8600000000.0,0.005146667845,0.0329569798774,0.994647844832,-0.0522533791775,0.994647844832,-0.0522533791775,0.005146667845,0.0329569798774
8700000000.0,0.00518932392715,0.0333388846033,0.99460060682,-0.0528601789637,0.99460060682,-0.0528601789637,0.00518932392715,0.0333388846033
8800000000.0,0.00523244674088,0.0337207460538,0.994552851107,-0.0534669494271,0.994552851107,-0.0534669494271,0.00523244674088,0.0337207460538
8900000000.0,0.00527603642434,0.034102563791,0.994504577545,-0.0540736901634,0.994504577545,-0.0540736901634,0.00527603642434,0.034102563791
9000000000.0,0.0053200931091,0.034484337378,0.99445578599,-0.054680400768,0.99445578599,-0.054680400768,0.0053200931091,0.034484337378
9100000000.0,0.00536461692045,0.0348660663788,0.994406476306,-0.0552870808362,0.994406476306,-0.0552870808362,0.00536461692045,0.0348660663788
9200000000.0,0.00540960797765,0.0352477503581,0.994356648364,-0.0558937299627,0.994356648364,-0.0558937299627,0.00540960797766,0.0352477503581
9300000000.0,0.00545506639423,0.0356293888814,0.994306302037,-0.0565003477421,0.994306302037,-0.0565003477421,0.00545506639423,0.0356293888814
9400000000.0,0.00550099227813,0.0360109815151,0.994255437208,-0.0571069337686,0.994255437208,-0.0571069337686,0.00550099227813,0.0360109815151
9500000000.0,0.00554738573206,0.0363925278266,0.994204053763,-0.0577134876361,0.994204053763,-0.0577134876361,0.00554738573206,0.0363925278266
9600000000.0,0.00559424685361,0.0367740273837,0.994152151592,-0.0583200089386,0.994152151592,-0.0583200089386,0.00559424685361,0.0367740273837
9700000000.0,0.0056415757355,0.0371554797554,0.994099730593,-0.0589264972695,0.994099730593,-0.0589264972695,0.0056415757355,0.0371554797554
9800000000.0,0.00568937246581,0.0375368845114,0.994046790665,-0.059532952222,0.994046790665,-0.059532952222,0.00568937246581,0.0375368845114
9900000000.0,0.00573763712808,0.0379182412223,0.993993331715,-0.0601393733894,0.993993331715,-0.0601393733894,0.00573763712808,0.0379182412223
10000000000.0,0.0057863698016,0.0382995494594,0.993939353651,-0.0607457603644,0.993939353651,-0.0607457603644,0.0057863698016,0.0382995494594
