freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,-0.125611541692,-0.270313434224,0.86350225115,-0.403504669621,0.86350225115,-0.403504669621,-0.125611541692,-0.270313434224
5800000000.0,-0.129538759702,-0.273548852203,0.859250649103,-0.409101052494,0.859250649103,-0.409101052494,-0.129538759702,-0.273548852203
5900000000.0,-0.133500421245,-0.27671797835,0.854958663156,-0.414632374241,0.854958663156,-0.414632374241,-0.133500421245,-0.27671797835
6000000000.0,-0.137495194542,-0.27982058153,0.850627607172,-0.420098423254,0.850627607172,-0.420098423254,-0.137495194542,-0.27982058153
6100000000.0,-0.14152175378,-0.282856461563,0.84625878874,-0.425499018859,0.84625878874,-0.425499018859,-0.14152175378,-0.282856461563
6200000000.0,-0.145578779891,-0.285825448731,0.841853508392,-0.43083401082,0.841853508392,-0.43083401082,-0.145578779891,-0.285825448731
6300000000.0,-0.149664961316,-0.288727403273,0.837413058839,-0.436103278833,0.837413058839,-0.436103278833,-0.149664961316,-0.288727403273
6400000000.0,-0.153778994734,-0.291562214853,0.832938724238,-0.441306731996,0.832938724238,-0.441306731996,-0.153778994734,-0.291562214853
6500000000.0,-0.157919585767,-0.294329802017,0.828431779488,-0.446444308263,0.828431779488,-0.446444308263,-0.157919585767,-0.294329802017
6600000000.0,-0.162085449657,-0.297030111629,0.823893489542,-0.451515973885,0.823893489542,-0.451515973885,-0.162085449657,-0.297030111629
6700000000.0,-0.166275311919,-0.2996631183,0.819325108763,-0.456521722832,0.819325108763,-0.456521722832,-0.166275311919,-0.2996631183
6800000000.0,-0.170487908965,-0.302228823795,0.814727880289,-0.461461576206,0.814727880289,-0.461461576206,-0.170487908965,-0.302228823795
6900000000.0,-0.174721988698,-0.304727256434,0.81010303544,-0.466335581637,0.81010303544,-0.466335581637,-0.174721988698,-0.304727256434
7000000000.0,-0.178976311083,-0.307158470479,0.805451793147,-0.471143812676,0.805451793147,-0.471143812676,-0.178976311083,-0.307158470479
7100000000.0,-0.183249648687,-0.309522545516,0.800775359402,-0.475886368167,0.800775359402,-0.475886368167,-0.183249648687,-0.309522545516
7200000000.0,-0.187540787196,-0.311819585822,0.796074926747,-0.480563371622,0.796074926747,-0.480563371622,-0.187540787196,-0.311819585822
7300000000.0,-0.191848525902,-0.31404971973,0.791351673782,-0.485174970585,0.791351673782,-0.485174970585,-0.191848525902,-0.31404971973
7400000000.0,-0.19617167816,-0.316213098984,0.7866067647,-0.489721335981,0.7866067647,-0.489721335981,-0.19617167816,-0.316213098984
7500000000.0,-0.200509071828,-0.318309898093,0.781841348856,-0.494202661476,0.781841348856,-0.494202661476,-0.200509071828,-0.318309898093
7600000000.0,-0.20485954967,-0.320340313678,0.777056560349,-0.498619162817,0.777056560349,-0.498619162817,-0.20485954967,-0.320340313678
7700000000.0,-0.209221969739,-0.322304563813,0.772253517646,-0.50297107718,0.772253517646,-0.50297107718,-0.209221969739,-0.322304563813
7800000000.0,-0.213595205734,-0.324202887373,0.767433323218,-0.507258662513,0.767433323218,-0.507258662513,-0.213595205734,-0.324202887373
7900000000.0,-0.21797814733,-0.326035543372,0.762597063209,-0.511482196873,0.762597063209,-0.511482196873,-0.21797814733,-0.326035543372
8000000000.0,-0.222369700481,-0.327802810305,0.757745807129,-0.51564197777,0.757745807129,-0.51564197777,-0.222369700481,-0.327802810305
8100000000.0,-0.226768787704,-0.329504985489,0.75288060757,-0.519738321505,0.75288060757,-0.519738321505,-0.226768787704,-0.329504985489
8200000000.0,-0.231174348335,-0.33114238441,0.748002499946,-0.523771562516,0.748002499946,-0.523771562516,-0.231174348335,-0.33114238441
8300000000.0,-0.235585338761,-0.332715340061,0.743112502257,-0.527742052722,0.743112502257,-0.527742052722,-0.235585338761,-0.332715340061
8400000000.0,-0.240000732632,-0.3342242023,0.738211614878,-0.531650160871,0.738211614878,-0.531650160871,-0.240000732632,-0.3342242023
8500000000.0,-0.244419521048,-0.335669337197,0.733300820366,-0.535496271891,0.733300820366,-0.535496271891,-0.244419521048,-0.335669337197
8600000000.0,-0.248840712724,-0.337051126393,0.728381083294,-0.539280786247,0.728381083294,-0.539280786247,-0.248840712724,-0.337051126393
8700000000.0,-0.253263334135,-0.33836996646,0.723453350105,-0.543004119305,0.723453350105,-0.543004119305,-0.253263334135,-0.33836996646
8800000000.0,-0.257686429637,-0.339626268276,0.718518548981,-0.546666700698,0.718518548981,-0.546666700698,-0.257686429637,-0.339626268276
8900000000.0,-0.262109061575,-0.340820456392,0.713577589745,-0.550268973698,0.713577589745,-0.550268973698,-0.262109061575,-0.340820456392
9000000000.0,-0.26653031036,-0.341952968418,0.708631363767,-0.553811394599,0.708631363767,-0.553811394599,-0.26653031036,-0.341952968418
9100000000.0,-0.270949274537,-0.343024254414,0.703680743906,-0.557294432108,0.703680743906,-0.557294432108,-0.270949274537,-0.343024254414
9200000000.0,-0.275365070831,-0.344034776282,0.698726584451,-0.560718566738,0.698726584451,-0.560718566738,-0.275365070831,-0.344034776282
9300000000.0,-0.279776834171,-0.344985007177,0.6937697211,-0.564084290212,0.6937697211,-0.564084290212,-0.279776834171,-0.344985007177
9400000000.0,-0.284183717705,-0.345875430922,0.688810970942,-0.567392104882,0.688810970942,-0.567392104882,-0.284183717705,-0.345875430922
9500000000.0,-0.288584892791,-0.346706541428,0.683851132459,-0.570642523148,0.683851132459,-0.570642523148,-0.288584892791,-0.346706541428
9600000000.0,-0.292979548976,-0.347478842132,0.678890985548,-0.573836066893,0.678890985548,-0.573836066893,-0.292979548976,-0.347478842132
9700000000.0,-0.297366893959,-0.348192845438,0.673931291556,-0.576973266925,0.673931291556,-0.576973266925,-0.297366893959,-0.348192845438
9800000000.0,-0.301746153536,-0.348849072175,0.668972793325,-0.58005466243,0.668972793325,-0.58005466243,-0.301746153536,-0.348849072175
9900000000.0,-0.306116571538,-0.349448051057,0.664016215259,-0.583080800437,0.664016215259,-0.583080800437,-0.306116571538,-0.349448051057
10000000000.0,-0.310477409747,-0.349990318165,0.659062263402,-0.58605223529,0.659062263402,-0.58605223529,-0.310477409747,-0.349990318165
