freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.0749523040807,0.0730051276701,0.924847734086,-0.0918459271762,0.924847734086,-0.0918459271762,0.0749523040807,0.0730051276701
2200000000.0,0.0757201203157,0.0764056525707,0.924061351067,-0.096144361382,0.924061351067,-0.096144361382,0.0757201203157,0.0764056525707
2300000000.0,0.0765172295626,0.079796715644,0.923244845843,-0.10043342774,0.923244845843,-0.10043342774,0.0765172295626,0.079796715644
2400000000.0,0.0773436481174,0.0831779634543,0.922398201699,-0.104712776182,0.922398201699,-0.104712776182,0.0773436481174,0.0831779634543
2500000000.0,0.0781993688842,0.0865490437102,0.921521425301,-0.108982057753,0.921521425301,-0.108982057753,0.0781993688842,0.0865490437102
2600000000.0,0.0790843639329,0.0899096055771,0.920614544132,-0.113240924929,0.920614544132,-0.113240924929,0.0790843639329,0.0899096055771
2700000000.0,0.0799985866287,0.0932592999596,0.91967760437,-0.1174890319,0.91967760437,-0.1174890319,0.0799985866287,0.0932592999596
2800000000.0,0.0809419734209,0.0965977797586,0.918710669094,-0.121726034825,0.918710669094,-0.121726034825,0.0809419734209,0.0965977797586
2900000000.0,0.0819144453592,0.0999247001054,0.917713816771,-0.125951592072,0.917713816771,-0.125951592072,0.0819144453592,0.0999247001054
3000000000.0,0.0829159093879,0.103239718578,0.916687139957,-0.130165364432,0.916687139957,-0.130165364432,0.0829159093879,0.103239718578
3100000000.0,0.0839462594602,0.106542495402,0.91563074419,-0.134367015321,0.91563074419,-0.134367015321,0.0839462594602,0.106542495402
3200000000.0,0.0850053775045,0.109832693634,0.914544747017,-0.138556210964,0.914544747017,-0.138556210964,0.0850053775045,0.109832693634
3300000000.0,0.0860931342685,0.113109979334,0.913429277153,-0.142732620573,0.913429277153,-0.142732620573,0.0860931342685,0.113109979334
3400000000.0,0.0872093900612,0.116374021732,0.91228447374,-0.146895916507,0.91228447374,-0.146895916507,0.0872093900612,0.116374021732
3500000000.0,0.0883539954105,0.119624493372,0.911110485687,-0.151045774422,0.911110485687,-0.151045774422,0.0883539954105,0.119624493372
3600000000.0,0.0895267916491,0.122861070262,0.909907471084,-0.155181873417,0.909907471084,-0.155181873417,0.0895267916491,0.122861070262
3700000000.0,0.0907276114408,0.126083432001,0.908675596679,-0.159303896169,0.908675596679,-0.159303896169,0.0907276114408,0.126083432001
3800000000.0,0.0919562792546,0.129291261913,0.907415037402,-0.16341152906,0.907415037402,-0.16341152906,0.0919562792546,0.129291261913
3900000000.0,0.0932126117966,0.13248424716,0.90612597593,-0.167504462294,0.90612597593,-0.167504462294,0.0932126117966,0.13248424716
4000000000.0,0.0944964184037,0.135662078859,0.904808602301,-0.171582390014,0.904808602301,-0.171582390014,0.0944964184037,0.135662078859
4100000000.0,0.0958075014059,0.138824452187,0.903463113541,-0.175645010408,0.903463113541,-0.175645010408,0.0958075014059,0.138824452187
4200000000.0,0.0971456564613,0.141971066482,0.902089713341,-0.17969202581,0.902089713341,-0.17969202581,0.0971456564613,0.141971066482
4300000000.0,0.0985106728662,0.145101625341,0.900688611738,-0.183723142798,0.900688611738,-0.183723142798,0.0985106728662,0.145101625341
4400000000.0,0.099902333846,0.148215836707,0.899260024826,-0.187738072282,0.899260024826,-0.187738072282,0.099902333846,0.148215836707
4500000000.0,0.101320416827,0.151313412956,0.897804174488,-0.191736529592,0.897804174488,-0.191736529592,0.101320416827,0.151313412956
4600000000.0,0.102764693693,0.15439407098,0.896321288135,-0.19571823456,0.896321288135,-0.19571823456,0.102764693693,0.15439407098
4700000000.0,0.104234931027,0.157457532257,0.894811598466,-0.199682911592,0.894811598466,-0.199682911592,0.104234931027,0.157457532257
4800000000.0,0.105730890345,0.160503522931,0.893275343237,-0.203630289746,0.893275343237,-0.203630289746,0.105730890345,0.160503522931
4900000000.0,0.107252328309,0.163531773873,0.891712765039,-0.207560102795,0.891712765039,-0.207560102795,0.107252328309,0.163531773873
5000000000.0,0.108798996947,0.166542020748,0.890124111093,-0.211472089294,0.890124111093,-0.211472089294,0.108798996947,0.166542020748
5100000000.0,0.110370643843,0.169534004071,0.888509633042,-0.215365992639,0.888509633042,-0.215365992639,0.110370643843,0.169534004071
5200000000.0,0.111967012343,0.172507469268,0.886869586763,-0.219241561121,0.886869586763,-0.219241561121,0.111967012343,0.172507469268
5300000000.0,0.113587841733,0.175462166723,0.885204232174,-0.22309854798,0.885204232174,-0.22309854798,0.113587841733,0.175462166723
5400000000.0,0.115232867426,0.178397851826,0.883513833058,-0.226936711454,0.883513833058,-0.226936711454,0.115232867426,0.178397851826
5500000000.0,0.116901821134,0.181314285022,0.881798656881,-0.23075581482,0.881798656881,-0.23075581482,0.116901821134,0.181314285022
5600000000.0,0.118594431042,0.184211231847,0.880058974628,-0.234555626441,0.880058974628,-0.234555626441,0.118594431042,0.184211231847
5700000000.0,0.120310421971,0.187088462967,0.878295060634,-0.238335919796,0.878295060634,-0.238335919796,0.120310421971,0.187088462967
5800000000.0,0.122049515544,0.189945754214,0.87650719242,-0.242096473522,0.87650719242,-0.242096473522,0.122049515544,0.189945754214
5900000000.0,0.123811430338,0.192782886612,0.874695650538,-0.24583707144,0.874695650538,-0.24583707144,0.123811430338,0.192782886612
6000000000.0,0.125595882046,0.195599646412,0.872860718415,-0.249557502585,0.872860718415,-0.249557502585,0.125595882046,0.195599646412
6100000000.0,0.12740258362,0.198395825107,0.871002682203,-0.253257561227,0.871002682203,-0.253257561227,0.12740258362,0.198395825107
6200000000.0,0.129231245427,0.201171219461,0.869121830629,-0.256937046898,0.869121830629,-0.256937046898,0.129231245427,0.201171219461
6300000000.0,0.131081575387,0.203925631522,0.867218454853,-0.260595764406,0.867218454853,-0.260595764406,0.131081575387,0.203925631522
6400000000.0,0.132953279121,0.206658868639,0.865292848323,-0.264233523851,0.865292848323,-0.264233523851,0.132953279121,0.206658868639
6500000000.0,0.134846060087,0.209370743476,0.863345306636,-0.267850140636,0.863345306636,-0.267850140636,0.134846060087,0.209370743476
6600000000.0,0.136759619718,0.212061074014,0.861376127401,-0.27144543548,0.861376127401,-0.27144543548,0.136759619718,0.212061074014
6700000000.0,0.138693657558,0.214729683568,0.859385610105,-0.275019234421,0.859385610105,-0.275019234421,0.138693657558,0.214729683568
6800000000.0,0.140647871394,0.21737640078,0.85737405598,-0.278571368822,0.85737405598,-0.278571368822,0.140647871394,0.21737640078
6900000000.0,0.142621957384,0.220001059626,0.855341767873,-0.282101675369,0.855341767873,-0.282101675369,0.142621957384,0.220001059626
7000000000.0,0.144615610187,0.222603499413,0.853289050116,-0.285609996072,0.853289050116,-0.285609996072,0.144615610187,0.222603499413
7100000000.0,0.14662852309,0.225183564774,0.851216208405,-0.28909617826,0.851216208405,-0.28909617826,0.14662852309,0.225183564774
7200000000.0,0.148660388129,0.227741105659,0.849123549671,-0.292560074571,0.849123549671,-0.292560074571,0.148660388129,0.227741105659
7300000000.0,0.150710896211,0.230275977327,0.847011381962,-0.296001542949,0.847011381962,-0.296001542949,0.150710896211,0.230275977327
7400000000.0,0.152779737237,0.232788040337,0.844880014321,-0.299420446625,0.844880014321,-0.299420446625,0.152779737237,0.232788040337
7500000000.0,0.154866600216,0.235277160526,0.842729756668,-0.302816654106,0.842729756668,-0.302816654106,0.154866600216,0.235277160526
7600000000.0,0.15697117338,0.237743208999,0.84056091969,-0.306190039159,0.84056091969,-0.306190039159,0.15697117338,0.237743208999
7700000000.0,0.159093144303,0.240186062108,0.838373814717,-0.309540480791,0.838373814717,-0.309540480791,0.159093144303,0.240186062108
7800000000.0,0.161232200008,0.242605601428,0.83616875362,-0.312867863227,0.83616875362,-0.312867863227,0.161232200008,0.242605601428
7900000000.0,0.163388027079,0.245001713737,0.833946048697,-0.316172075887,0.833946048697,-0.316172075887,0.163388027079,0.245001713737
8000000000.0,0.165560311766,0.247374290987,0.831706012562,-0.319453013362,0.831706012562,-0.319453013362,0.165560311766,0.247374290987
8100000000.0,0.167748740096,0.249723230278,0.829448958047,-0.322710575383,0.829448958047,-0.322710575383,0.167748740096,0.249723230278
8200000000.0,0.169952997973,0.252048433831,0.827175198089,-0.325944666796,0.827175198089,-0.325944666796,0.169952997973,0.252048433831
8300000000.0,0.172172771282,0.254349808951,0.824885045633,-0.329155197526,0.824885045633,-0.329155197526,0.172172771282,0.254349808951
8400000000.0,0.174407745988,0.256627267997,0.822578813533,-0.332342082547,0.822578813533,-0.332342082547,0.174407745988,0.256627267997
8500000000.0,0.176657608235,0.258880728344,0.820256814448,-0.335505241844,0.820256814448,-0.335505241844,0.176657608235,0.258880728344
8600000000.0,0.178922044444,0.26111011235,0.817919360753,-0.338644600378,0.817919360753,-0.338644600378,0.178922044444,0.26111011235
8700000000.0,0.181200741404,0.263315347314,0.815566764436,-0.341760088047,0.815566764436,-0.341760088047,0.181200741404,0.263315347314
8800000000.0,0.183493386367,0.265496365434,0.813199337014,-0.344851639644,0.813199337014,-0.344851639644,0.183493386367,0.265496365434
8900000000.0,0.185799667138,0.267653103769,0.810817389436,-0.347919194817,0.810817389436,-0.347919194817,0.185799667138,0.267653103769
9000000000.0,0.188119272163,0.269785504193,0.808421231999,-0.350962698024,0.808421231999,-0.350962698024,0.188119272163,0.269785504193
9100000000.0,0.190451890619,0.271893513351,0.806011174255,-0.353982098489,0.806011174255,-0.353982098489,0.190451890619,0.271893513351
9200000000.0,0.192797212492,0.27397708261,0.803587524935,-0.356977350154,0.803587524935,-0.356977350154,0.192797212492,0.27397708261
9300000000.0,0.195154928669,0.276036168015,0.801150591858,-0.359948411634,0.801150591858,-0.359948411634,0.195154928669,0.276036168015
9400000000.0,0.197524731009,0.278070730235,0.798700681855,-0.362895246166,0.798700681855,-0.362895246166,0.197524731009,0.278070730235
9500000000.0,0.19990631243,0.280080734517,0.796238100687,-0.365817821559,0.796238100687,-0.365817821559,0.19990631243,0.280080734517
9600000000.0,0.202299366984,0.282066150632,0.793763152969,-0.36871611014,0.793763152969,-0.36871611014,0.202299366984,0.282066150632
9700000000.0,0.204703589928,0.284026952824,0.791276142098,-0.371590088707,0.791276142098,-0.371590088707,0.204703589928,0.284026952824
9800000000.0,0.207118677804,0.285963119753,0.788777370173,-0.374439738471,0.788777370173,-0.374439738471,0.207118677804,0.285963119753
9900000000.0,0.209544328504,0.287874634443,0.786267137929,-0.377265045001,0.786267137929,-0.377265045001,0.209544328504,0.287874634443
10000000000.0,0.211980241344,0.289761484226,0.783745744667,-0.38006599817,0.783745744667,-0.38006599817,0.211980241344,0.289761484226
