freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0572313731992,0.104113320716,0.92152590216,-0.307412354592,0.92152590216,-0.307412354592,0.0572313731992,0.104113320716
6200000000.0,0.0583569549537,0.105546754763,0.919697555424,-0.312158730709,0.919697555424,-0.312158730709,0.0583569549537,0.105546754763
6300000000.0,0.0594971508504,0.106967623652,0.917842974695,-0.316891537642,0.917842974695,-0.316891537642,0.0594971508504,0.106967623652
6400000000.0,0.0606518118663,0.108375776059,0.915962297507,-0.321610604999,0.915962297507,-0.321610604999,0.0606518118663,0.108375776059
6500000000.0,0.0618207872473,0.109771062724,0.914055662958,-0.32631576432,0.914055662958,-0.32631576432,0.0618207872473,0.109771062724
6600000000.0,0.0630039245498,0.111153336469,0.912123211664,-0.331006849092,0.912123211664,-0.331006849092,0.0630039245498,0.111153336469
6700000000.0,0.0642010696815,0.112522452212,0.910165085723,-0.335683694771,0.910165085723,-0.335683694771,0.0642010696815,0.112522452212
6800000000.0,0.0654120669423,0.113878266983,0.908181428676,-0.340346138785,0.908181428676,-0.340346138785,0.0654120669423,0.113878266983
6900000000.0,0.0666367590643,0.115220639945,0.90617238546,-0.34499402056,0.90617238546,-0.34499402056,0.0666367590643,0.115220639945
7000000000.0,0.067874987252,0.116549432405,0.904138102375,-0.349627181524,0.904138102375,-0.349627181524,0.067874987252,0.116549432405
7100000000.0,0.0691265912216,0.117864507827,0.902078727044,-0.354245465124,0.902078727044,-0.354245465124,0.0691265912216,0.117864507827
7200000000.0,0.0703914092405,0.11916573185,0.899994408371,-0.358848716836,0.899994408371,-0.358848716836,0.0703914092405,0.11916573185
7300000000.0,0.0716692781665,0.120452972299,0.897885296506,-0.363436784177,0.897885296506,-0.363436784177,0.0716692781665,0.120452972299
7400000000.0,0.0729600334864,0.121726099195,0.895751542803,-0.368009516716,0.895751542803,-0.368009516716,0.0729600334864,0.121726099195
7500000000.0,0.0742635093546,0.122984984772,0.893593299785,-0.372566766082,0.893593299785,-0.372566766082,0.0742635093546,0.122984984772
7600000000.0,0.0755795386316,0.124229503483,0.891410721104,-0.377108385974,0.891410721104,-0.377108385974,0.0755795386316,0.124229503483
7700000000.0,0.0769079529219,0.125459532015,0.889203961507,-0.38163423217,0.889203961507,-0.38163423217,0.0769079529219,0.125459532015
7800000000.0,0.0782485826121,0.126674949294,0.886973176791,-0.386144162533,0.886973176791,-0.386144162533,0.0782485826121,0.126674949294
7900000000.0,0.0796012569082,0.127875636498,0.884718523776,-0.390638037021,0.884718523776,-0.390638037021,0.0796012569082,0.127875636498
8000000000.0,0.0809658038738,0.129061477065,0.882440160259,-0.39511571769,0.882440160259,-0.39511571769,0.0809658038738,0.129061477065
8100000000.0,0.0823420504663,0.130232356698,0.880138244983,-0.399577068704,0.880138244983,-0.399577068704,0.0823420504663,0.130232356698
8200000000.0,0.0837298225751,0.131388163378,0.877812937597,-0.404021956337,0.877812937597,-0.404021956337,0.0837298225751,0.131388163378
8300000000.0,0.0851289450575,0.132528787363,0.875464398622,-0.408450248977,0.875464398622,-0.408450248977,0.0851289450575,0.132528787363
8400000000.0,0.086539241776,0.133654121202,0.873092789413,-0.412861817136,0.873092789413,-0.412861817136,0.086539241776,0.133654121202
8500000000.0,0.0879605356343,0.134764059736,0.870698272126,-0.417256533443,0.870698272126,-0.417256533443,0.0879605356343,0.134764059736
8600000000.0,0.0893926486137,0.135858500102,0.868281009679,-0.421634272659,0.868281009679,-0.421634272659,0.0893926486137,0.135858500102
8700000000.0,0.0908354018094,0.136937341741,0.865841165718,-0.425994911668,0.865841165718,-0.425994911668,0.0908354018094,0.136937341741
8800000000.0,0.0922886154657,0.1380004864,0.863378904581,-0.430338329488,0.863378904581,-0.430338329488,0.0922886154657,0.1380004864
8900000000.0,0.0937521090121,0.139047838134,0.860894391266,-0.434664407263,0.860894391266,-0.434664407263,0.0937521090121,0.139047838134
9000000000.0,0.0952257010986,0.14007930331,0.858387791392,-0.438973028272,0.858387791392,-0.438973028272,0.0952257010986,0.14007930331
9100000000.0,0.0967092096307,0.141094790608,0.855859271165,-0.443264077922,0.855859271165,-0.443264077922,0.0967092096307,0.141094790608
9200000000.0,0.0982024518043,0.142094211024,0.85330899735,-0.447537443753,0.85330899735,-0.447537443753,0.0982024518043,0.142094211024
9300000000.0,0.0997052441406,0.14307747787,0.850737137225,-0.451793015431,0.850737137225,-0.451793015431,0.0997052441406,0.14307747787
9400000000.0,0.10121740252,0.144044506773,0.848143858561,-0.456030684751,0.848143858561,-0.456030684751,0.10121740252,0.144044506773
9500000000.0,0.102738742219,0.144995215678,0.845529329577,-0.460250345631,0.845529329577,-0.460250345631,0.102738742219,0.144995215678
9600000000.0,0.104269077938,0.145929524843,0.842893718912,-0.464451894111,0.842893718912,-0.464451894111,0.104269077938,0.145929524843
9700000000.0,0.105808223842,0.146847356844,0.840237195591,-0.468635228351,0.840237195591,-0.468635228351,0.105808223842,0.146847356844
9800000000.0,0.107355993591,0.147748636565,0.837559928995,-0.472800248622,0.837559928995,-0.472800248622,0.107355993591,0.147748636565
9900000000.0,0.108912200373,0.148633291203,0.834862088822,-0.476946857307,0.834862088822,-0.476946857307,0.108912200373,0.148633291203
10000000000.0,0.110476656935,0.149501250261,0.832143845061,-0.481074958893,0.832143845061,-0.481074958893,0.110476656935,0.149501250261
