freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.000471920891274,-0.00673763251137,0.998045747529,-0.0467249845061,0.998045747529,-0.0467249845061,0.000471920891274,-0.00673763251137
1800000000.0,0.000433623519889,-0.00713339348636,0.997907733694,-0.0494727602705,0.997907733694,-0.0494727602705,0.00043362351989,-0.00713339348636
1900000000.0,0.000393114220214,-0.00752903032027,0.997762015601,-0.0522203621999,0.997762015601,-0.0522203621999,0.000393114220214,-0.00752903032027
2000000000.0,0.000350396281281,-0.00792453246556,0.997608588925,-0.0549677739194,0.997608588925,-0.0549677739194,0.000350396281281,-0.00792453246556
2100000000.0,0.00030547261567,-0.00831988922861,0.997447449786,-0.0577149787808,0.997447449786,-0.0577149787808,0.00030547261567,-0.00831988922861
2200000000.0,0.000258345833688,-0.00871508977679,0.997278594683,-0.0604619598799,0.997278594683,-0.0604619598799,0.000258345833688,-0.00871508977679
2300000000.0,0.000209018302617,-0.00911012314521,0.997102020438,-0.063208700072,0.997102020438,-0.063208700072,0.000209018302617,-0.00911012314521
2400000000.0,0.000157492194608,-0.00950497824288,0.996917724152,-0.0659551819857,0.996917724152,-0.0659551819857,0.000157492194608,-0.00950497824288
2500000000.0,0.000103769525793,-0.00989964385833,0.996725703171,-0.0687013880354,0.996725703171,-0.0687013880354,0.000103769525793,-0.00989964385833
2600000000.0,4.7852188547e-05,-0.010294108665,0.996525955056,-0.0714473004325,0.996525955056,-0.0714473004325,4.7852188547e-05,-0.010294108665
2700000000.0,-1.02580216823e-05,-0.0106883612264,0.996318477559,-0.0741929011962,0.996318477559,-0.0741929011962,-1.02580216825e-05,-0.0106883612264
2800000000.0,-7.05593838555e-05,-0.0110823900003,0.996103268609,-0.0769381721621,0.996103268609,-0.0769381721621,-7.05593838554e-05,-0.0110823900003
2900000000.0,-0.000133050232304,-0.0114761833438,0.995880326288,-0.0796830949915,0.995880326288,-0.0796830949915,-0.000133050232304,-0.0114761833438
3000000000.0,-0.000197728940523,-0.0118697295168,0.995649648827,-0.0824276511792,0.995649648827,-0.0824276511792,-0.000197728940524,-0.0118697295168
3100000000.0,-0.000264593907282,-0.0122630166866,0.995411234589,-0.0851718220609,0.995411234589,-0.0851718220609,-0.000264593907282,-0.0122630166866
3200000000.0,-0.000333643544628,-0.0126560329311,0.995165082059,-0.0879155888202,0.995165082059,-0.0879155888202,-0.000333643544628,-0.0126560329311
3300000000.0,-0.000404876267493,-0.0130487662429,0.994911189842,-0.0906589324945,0.994911189842,-0.0906589324945,-0.000404876267493,-0.0130487662429
3400000000.0,-0.000478290484615,-0.0134412045321,0.994649556653,-0.0934018339819,0.994649556653,-0.0934018339819,-0.000478290484615,-0.0134412045321
3500000000.0,-0.000553884590573,-0.0138333356302,0.99438018131,-0.0961442740459,0.99438018131,-0.0961442740459,-0.000553884590573,-0.0138333356302
3600000000.0,-0.000631656958772,-0.0142251472925,0.994103062733,-0.0988862333212,0.994103062733,-0.0988862333212,-0.000631656958772,-0.0142251472925
3700000000.0,-0.000711605935223,-0.0146166272019,0.993818199937,-0.101627692318,0.993818199937,-0.101627692318,-0.000711605935223,-0.0146166272019
3800000000.0,-0.000793729833014,-0.0150077629711,0.993525592032,-0.104368631429,0.993525592032,-0.104368631429,-0.000793729833014,-0.0150077629711
3900000000.0,-0.000878026927372,-0.0153985421457,0.993225238216,-0.10710903093,0.993225238216,-0.10710903093,-0.000878026927372,-0.0153985421457
4000000000.0,-0.000964495451227,-0.0157889522068,0.992917137777,-0.109848870987,0.992917137777,-0.109848870987,-0.000964495451227,-0.0157889522068
4100000000.0,-0.00105313359123,-0.0161789805736,0.992601290087,-0.112588131659,0.992601290087,-0.112588131659,-0.00105313359123,-0.0161789805736
4200000000.0,-0.00114393948414,-0.0165686146061,0.992277694603,-0.115326792903,0.992277694603,-0.115326792903,-0.00114393948415,-0.0165686146061
4300000000.0,-0.00123691121358,-0.016957841607,0.991946350865,-0.118064834575,0.991946350865,-0.118064834575,-0.00123691121358,-0.016957841607
4400000000.0,-0.00133204680704,-0.0173466488246,0.991607258492,-0.120802236439,0.991607258492,-0.120802236439,-0.00133204680704,-0.0173466488246
4500000000.0,-0.00142934423319,-0.0177350234547,0.991260417188,-0.123538978162,0.991260417188,-0.123538978162,-0.00142934423319,-0.0177350234547
4600000000.0,-0.00152880139939,-0.0181229526432,0.990905826731,-0.126275039324,0.990905826731,-0.126275039324,-0.00152880139939,-0.0181229526432
4700000000.0,-0.00163041614944,-0.0185104234877,0.990543486983,-0.12901039942,0.990543486983,-0.12901039942,-0.00163041614944,-0.0185104234877
4800000000.0,-0.00173418626149,-0.0188974230402,0.990173397881,-0.131745037858,0.990173397881,-0.131745037858,-0.00173418626149,-0.0188974230402
4900000000.0,-0.0018401094461,-0.0192839383087,0.98979555944,-0.134478933969,0.98979555944,-0.134478933969,-0.0018401094461,-0.0192839383087
5000000000.0,-0.00194818334449,-0.0196699562595,0.989409971754,-0.137212067005,0.989409971754,-0.137212067005,-0.00194818334449,-0.0196699562595
5100000000.0,-0.00205840552692,-0.020055463819,0.989016634992,-0.139944416142,0.989016634992,-0.139944416142,-0.00205840552692,-0.020055463819
5200000000.0,-0.00217077349111,-0.0204404478756,0.988615549402,-0.142675960485,0.988615549402,-0.142675960485,-0.00217077349111,-0.0204404478756
5300000000.0,-0.0022852846609,-0.0208248952815,0.988206715307,-0.145406679066,0.988206715307,-0.145406679066,-0.0022852846609,-0.0208248952815
5400000000.0,-0.00240193638489,-0.0212087928547,0.987790133106,-0.148136550852,0.987790133106,-0.148136550852,-0.00240193638489,-0.0212087928547
5500000000.0,-0.00252072593526,-0.0215921273809,0.987365803277,-0.150865554742,0.987365803277,-0.150865554742,-0.00252072593526,-0.0215921273809
5600000000.0,-0.00264165050662,-0.0219748856146,0.986933726373,-0.153593669574,0.986933726373,-0.153593669574,-0.00264165050662,-0.0219748856146
5700000000.0,-0.00276470721495,-0.0223570542818,0.986493903021,-0.156320874121,0.986493903021,-0.156320874121,-0.00276470721495,-0.0223570542818
5800000000.0,-0.00288989309661,-0.0227386200808,0.986046333929,-0.1590471471,0.986046333929,-0.1590471471,-0.00288989309661,-0.0227386200808
5900000000.0,-0.00301720510744,-0.0231195696842,0.985591019877,-0.16177246717,0.985591019877,-0.16177246717,-0.00301720510744,-0.0231195696842
6000000000.0,-0.00314664012186,-0.0234998897408,0.985127961725,-0.164496812933,0.985127961725,-0.164496812933,-0.00314664012186,-0.0234998897408
6100000000.0,-0.00327819493211,-0.0238795668767,0.984657160406,-0.16722016294,0.984657160406,-0.16722016294,-0.00327819493211,-0.0238795668767
6200000000.0,-0.00341186624745,-0.0242585876972,0.984178616934,-0.169942495688,0.984178616934,-0.169942495688,-0.00341186624745,-0.0242585876972
6300000000.0,-0.00354765069347,-0.0246369387882,0.983692332396,-0.172663789625,0.983692332396,-0.172663789625,-0.00354765069347,-0.0246369387882
6400000000.0,-0.00368554481144,-0.0250146067177,0.983198307958,-0.175384023151,0.983198307958,-0.175384023151,-0.00368554481144,-0.0250146067177
6500000000.0,-0.00382554505769,-0.0253915780374,0.982696544862,-0.178103174621,0.982696544862,-0.178103174621,-0.00382554505769,-0.0253915780374
6600000000.0,-0.00396764780301,-0.0257678392842,0.982187044427,-0.180821222342,0.982187044427,-0.180821222342,-0.00396764780301,-0.0257678392842
6700000000.0,-0.00411184933212,-0.0261433769815,0.98166980805,-0.183538144581,0.98166980805,-0.183538144581,-0.00411184933212,-0.0261433769815
6800000000.0,-0.00425814584317,-0.0265181776407,0.981144837204,-0.186253919562,0.981144837204,-0.186253919562,-0.00425814584317,-0.0265181776407
6900000000.0,-0.00440653344724,-0.0268922277625,0.980612133442,-0.188968525469,0.980612133442,-0.188968525469,-0.00440653344724,-0.0268922277625
7000000000.0,-0.00455700816792,-0.0272655138385,0.980071698392,-0.191681940448,0.980071698392,-0.191681940448,-0.00455700816792,-0.0272655138385
7100000000.0,-0.00470956594092,-0.0276380223525,0.979523533761,-0.194394142607,0.979523533761,-0.194394142607,-0.00470956594092,-0.0276380223525
7200000000.0,-0.00486420261362,-0.0280097397818,0.978967641334,-0.197105110019,0.978967641334,-0.197105110019,-0.00486420261362,-0.0280097397818
7300000000.0,-0.00502091394475,-0.0283806525983,0.978404022974,-0.199814820723,0.978404022974,-0.199814820723,-0.00502091394475,-0.0283806525983
7400000000.0,-0.00517969560408,-0.0287507472704,0.977832680621,-0.202523252725,0.977832680621,-0.202523252725,-0.00517969560408,-0.0287507472704
7500000000.0,-0.00534054317205,-0.0291200102638,0.977253616295,-0.205230384,0.977253616295,-0.205230384,-0.00534054317205,-0.0291200102638
7600000000.0,-0.00550345213955,-0.0294884280428,0.976666832094,-0.207936192492,0.976666832094,-0.207936192492,-0.00550345213955,-0.0294884280428
7700000000.0,-0.00566841790761,-0.0298559870719,0.976072330193,-0.210640656116,0.976072330193,-0.210640656116,-0.00566841790761,-0.0298559870719
7800000000.0,-0.00583543578719,-0.0302226738169,0.975470112847,-0.213343752761,0.975470112847,-0.213343752761,-0.00583543578719,-0.0302226738169
7900000000.0,-0.00600450099893,-0.0305884747458,0.974860182389,-0.216045460287,0.974860182389,-0.216045460287,-0.00600450099893,-0.0305884747458
8000000000.0,-0.00617560867296,-0.0309533763306,0.974242541233,-0.218745756532,0.974242541233,-0.218745756532,-0.00617560867296,-0.0309533763306
8100000000.0,-0.00634875384874,-0.031317365048,0.973617191869,-0.221444619308,0.973617191869,-0.221444619308,-0.00634875384874,-0.031317365048
8200000000.0,-0.00652393147485,-0.0316804273811,0.972984136867,-0.224142026405,0.972984136867,-0.224142026405,-0.00652393147485,-0.0316804273811
8300000000.0,-0.00670113640889,-0.03204254982,0.972343378876,-0.226837955591,0.972343378876,-0.226837955591,-0.00670113640889,-0.03204254982
8400000000.0,-0.00688036341732,-0.0324037188635,0.971694920626,-0.229532384613,0.971694920626,-0.229532384613,-0.00688036341732,-0.0324037188635
8500000000.0,-0.00706160717535,-0.0327639210199,0.971038764924,-0.232225291201,0.971038764924,-0.232225291201,-0.00706160717535,-0.0327639210199
8600000000.0,-0.00724486226686,-0.0331231428082,0.970374914657,-0.234916653065,0.970374914657,-0.234916653065,-0.00724486226686,-0.0331231428082
8700000000.0,-0.0074301231843,-0.0334813707596,0.969703372791,-0.237606447897,0.969703372791,-0.237606447897,-0.0074301231843,-0.0334813707596
8800000000.0,-0.00761738432863,-0.033838591418,0.969024142373,-0.240294653375,0.969024142373,-0.240294653375,-0.00761738432863,-0.033838591418
8900000000.0,-0.00780664000926,-0.0341947913416,0.968337226528,-0.242981247161,0.968337226528,-0.242981247161,-0.00780664000926,-0.0341947913416
9000000000.0,-0.00799788444402,-0.0345499571038,0.96764262846,-0.245666206902,0.96764262846,-0.245666206902,-0.00799788444401,-0.0345499571038
9100000000.0,-0.00819111175913,-0.0349040752945,0.966940351454,-0.248349510233,0.966940351454,-0.248349510233,-0.00819111175913,-0.0349040752945
9200000000.0,-0.00838631598922,-0.0352571325206,0.966230398875,-0.251031134777,0.966230398875,-0.251031134777,-0.00838631598922,-0.0352571325206
9300000000.0,-0.00858349107726,-0.035609115408,0.965512774166,-0.253711058146,0.965512774166,-0.253711058146,-0.00858349107726,-0.035609115408
9400000000.0,-0.00878263087464,-0.0359600106016,0.96478748085,-0.256389257941,0.96478748085,-0.256389257941,-0.00878263087464,-0.0359600106016
9500000000.0,-0.00898372914117,-0.0363098047673,0.96405452253,-0.259065711755,0.96405452253,-0.259065711755,-0.00898372914117,-0.0363098047673
9600000000.0,-0.00918677954511,-0.0366584845924,0.963313902889,-0.261740397173,0.963313902889,-0.261740397173,-0.00918677954511,-0.0366584845924
9700000000.0,-0.00939177566326,-0.037006036787,0.962565625689,-0.26441329177,0.962565625689,-0.26441329177,-0.00939177566326,-0.037006036787
9800000000.0,-0.00959871098096,-0.0373524480845,0.961809694772,-0.267084373118,0.961809694772,-0.267084373118,-0.00959871098096,-0.0373524480845
9900000000.0,-0.00980757889221,-0.0376977052435,0.96104611406,-0.269753618782,0.96104611406,-0.269753618782,-0.00980757889221,-0.0376977052435
10000000000.0,-0.0100183726997,-0.038041795048,0.960274887553,-0.272421006321,0.960274887553,-0.272421006321,-0.0100183726997,-0.038041795048
