freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,0.000555771264003,0.00219427093578,0.999112229878,-0.0269943875241,0.999112229878,-0.0269943875241,0.000555771264003,0.00219427093578
1700000000.0,0.0005635345981,0.00233095115525,0.999063302787,-0.0286825254898,0.999063302787,-0.0286825254898,0.0005635345981,0.00233095115525
1800000000.0,0.000571737909106,0.00246756641718,0.999011519706,-0.030370798111,0.999011519706,-0.030370798111,0.000571737909106,0.00246756641718
1900000000.0,0.000580383404617,0.00260411576763,0.998956877112,-0.0320592065431,0.998956877112,-0.0320592065431,0.000580383404617,0.00260411576763
2000000000.0,0.000589472971498,0.00274059838537,0.998899371784,-0.0337477516886,0.998899371784,-0.0337477516886,0.000589472971498,0.00274059838537
2100000000.0,0.000599008234425,0.00287701357501,0.998839000747,-0.0354364342155,0.998839000747,-0.0354364342155,0.000599008234425,0.00287701357501
2200000000.0,0.000608990601978,0.00301336076086,0.998775761227,-0.0371252545733,0.998775761227,-0.0371252545733,0.000608990601978,0.00301336076086
2300000000.0,0.000619421303412,0.00314963948111,0.998709650618,-0.0388142130067,0.998709650618,-0.0388142130067,0.000619421303412,0.00314963948111
2400000000.0,0.000630301418305,0.00328584938253,0.998640666452,-0.0405033095692,0.998640666452,-0.0405033095692,0.000630301418305,0.00328584938253
2500000000.0,0.000641631900717,0.0034219902155,0.998568806375,-0.0421925441341,0.998568806375,-0.0421925441341,0.000641631900717,0.0034219902155
2600000000.0,0.00065341359906,0.00355806182931,0.998494068136,-0.0438819164051,0.998494068136,-0.0438819164051,0.00065341359906,0.00355806182931
2700000000.0,0.000665647272586,0.00369406416795,0.998416449561,-0.0455714259258,0.998416449561,-0.0455714259258,0.000665647272586,0.00369406416795
2800000000.0,0.000678333605171,0.00382999726593,0.998335948551,-0.0472610720883,0.998335948551,-0.0472610720883,0.000678333605171,0.00382999726593
2900000000.0,0.000691473216931,0.00396586124452,0.998252563064,-0.0489508541415,0.998252563064,-0.0489508541415,0.000691473216931,0.00396586124452
3000000000.0,0.000705066674077,0.00410165630814,0.998166291113,-0.050640771198,0.998166291113,-0.050640771198,0.000705066674077,0.00410165630814
3100000000.0,0.000719114497328,0.00423738274093,0.998077130752,-0.0523308222413,0.998077130752,-0.0523308222413,0.000719114497328,0.00423738274093
3200000000.0,0.000733617169138,0.00437304090359,0.997985080074,-0.0540210061317,0.997985080074,-0.0540210061317,0.000733617169138,0.00437304090359
3300000000.0,0.00074857513994,0.00450863123028,0.997890137206,-0.0557113216122,0.997890137206,-0.0557113216122,0.00074857513994,0.00450863123028
3400000000.0,0.000763988833566,0.00464415422572,0.997792300302,-0.0574017673141,0.997792300302,-0.0574017673141,0.000763988833566,0.00464415422572
3500000000.0,0.00077985865198,0.00477961046251,0.997691567543,-0.059092341762,0.997691567543,-0.059092341762,0.00077985865198,0.00477961046251
3600000000.0,0.000796184979428,0.00491500057846,0.99758793713,-0.0607830433781,0.99758793713,-0.0607830433781,0.000796184979428,0.00491500057846
3700000000.0,0.000812968186093,0.00505032527408,0.997481407282,-0.0624738704873,0.997481407282,-0.0624738704873,0.000812968186093,0.00505032527408
3800000000.0,0.000830208631325,0.00518558531028,0.997371976236,-0.0641648213208,0.997371976236,-0.0641648213208,0.000830208631325,0.00518558531028
3900000000.0,0.000847906666517,0.00532078150602,0.997259642243,-0.0658558940199,0.997259642243,-0.0658558940199,0.000847906666517,0.00532078150602
4000000000.0,0.00086606263766,0.00545591473618,0.997144403566,-0.0675470866403,0.997144403566,-0.0675470866403,0.00086606263766,0.00545591473618
4100000000.0,0.000884676887637,0.00559098592947,0.997026258479,-0.0692383971548,0.997026258479,-0.0692383971548,0.000884676887637,0.00559098592947
4200000000.0,0.000903749758275,0.00572599606645,0.996905205264,-0.0709298234569,0.996905205264,-0.0709298234569,0.000903749758275,0.00572599606645
4300000000.0,0.000923281592197,0.00586094617762,0.996781242215,-0.072621363364,0.996781242215,-0.072621363364,0.000923281592197,0.00586094617762
4400000000.0,0.000943272734497,0.00599583734158,0.996654367631,-0.0743130146199,0.996654367631,-0.0743130146199,0.000943272734497,0.00599583734158
4500000000.0,0.000963723534253,0.00613067068328,0.996524579816,-0.0760047748977,0.996524579816,-0.0760047748977,0.000963723534253,0.00613067068328
4600000000.0,0.000984634345901,0.00626544737234,0.996391877083,-0.0776966418025,0.996391877083,-0.0776966418025,0.000984634345902,0.00626544737234
4700000000.0,0.0010060055305,0.00640016862141,0.996256257748,-0.0793886128738,0.996256257748,-0.0793886128738,0.0010060055305,0.00640016862141
4800000000.0,0.00102783745687,0.00653483568462,0.99611772013,-0.0810806855877,0.99611772013,-0.0810806855877,0.00102783745687,0.00653483568462
4900000000.0,0.00105013050262,0.00666944985607,0.995976262555,-0.0827728573593,0.995976262555,-0.0827728573593,0.00105013050262,0.00666944985607
5000000000.0,0.00107288505517,0.00680401246839,0.995831883349,-0.0844651255446,0.995831883349,-0.0844651255446,0.00107288505517,0.00680401246839
5100000000.0,0.00109610151257,0.00693852489131,0.995684580843,-0.0861574874427,0.995684580843,-0.0861574874427,0.00109610151257,0.00693852489131
5200000000.0,0.00111978028435,0.00707298853036,0.995534353371,-0.0878499402976,0.995534353371,-0.0878499402976,0.00111978028434,0.00707298853036
5300000000.0,0.00114392179226,0.00720740482554,0.995381199266,-0.0895424812999,0.995381199266,-0.0895424812999,0.00114392179226,0.00720740482554
5400000000.0,0.00116852647099,0.00734177525006,0.995225116866,-0.0912351075887,0.995225116866,-0.0912351075887,0.00116852647099,0.00734177525006
5500000000.0,0.00119359476878,0.00747610130914,0.99506610451,-0.0929278162533,0.99506610451,-0.0929278162533,0.00119359476878,0.00747610130914
5600000000.0,0.00121912714806,0.00761038453882,0.994904160538,-0.0946206043344,0.994904160538,-0.0946206043344,0.00121912714806,0.00761038453882
5700000000.0,0.00124512408597,0.00774462650484,0.994739283291,-0.0963134688261,0.994739283291,-0.0963134688261,0.00124512408597,0.00774462650484
5800000000.0,0.0012715860749,0.00787882880154,0.994571471111,-0.098006406677,0.994571471111,-0.098006406677,0.0012715860749,0.00787882880154
5900000000.0,0.00129851362296,0.00801299305078,0.994400722343,-0.0996994147915,0.994400722343,-0.0996994147915,0.00129851362296,0.00801299305078
6000000000.0,0.00132590725445,0.00814712090091,0.994227035329,-0.101392490031,0.994227035329,-0.101392490031,0.00132590725445,0.00814712090091
6100000000.0,0.00135376751028,0.00828121402582,0.994050408416,-0.103085629217,0.994050408416,-0.103085629217,0.00135376751028,0.00828121402582
6200000000.0,0.00138209494835,0.00841527412387,0.993870839948,-0.104778829128,0.993870839948,-0.104778829128,0.00138209494835,0.00841527412387
6300000000.0,0.00141089014392,0.00854930291706,0.993688328273,-0.106472086505,0.993688328273,-0.106472086505,0.00141089014392,0.00854930291706
6400000000.0,0.00144015368999,0.00868330215004,0.993502871735,-0.108165398051,0.993502871735,-0.108165398051,0.00144015368999,0.00868330215004
6500000000.0,0.00146988619759,0.00881727358928,0.993314468684,-0.109858760431,0.993314468684,-0.109858760431,0.00146988619759,0.00881727358928
6600000000.0,0.0015000882961,0.00895121902214,0.993123117465,-0.111552170275,0.993123117465,-0.111552170275,0.0015000882961,0.00895121902214
6700000000.0,0.00153076063356,0.00908514025611,0.992928816427,-0.113245624178,0.992928816427,-0.113245624178,0.00153076063356,0.00908514025611
6800000000.0,0.0015619038769,0.00921903911795,0.992731563917,-0.114939118699,0.992731563917,-0.114939118699,0.0015619038769,0.00921903911795
6900000000.0,0.00159351871222,0.00935291745291,0.992531358285,-0.116632650365,0.992531358285,-0.116632650365,0.00159351871222,0.00935291745291
7000000000.0,0.00162560584505,0.00948677712396,0.992328197878,-0.118326215671,0.992328197878,-0.118326215671,0.00162560584505,0.00948677712396
7100000000.0,0.00165816600055,0.00962062001104,0.992122081047,-0.12001981108,0.992122081047,-0.12001981108,0.00165816600055,0.00962062001104
7200000000.0,0.00169119992373,0.00975444801034,0.991913006139,-0.121713433023,0.991913006139,-0.121713433023,0.00169119992373,0.00975444801034
7300000000.0,0.00172470837965,0.00988826303356,0.991700971504,-0.123407077902,0.991700971504,-0.123407077902,0.00172470837965,0.00988826303356
7400000000.0,0.00175869215363,0.0100220670073,0.991485975492,-0.125100742089,0.991485975492,-0.125100742089,0.00175869215363,0.0100220670073
7500000000.0,0.00179315205143,0.0101558618721,0.991268016452,-0.126794421927,0.991268016452,-0.126794421927,0.00179315205143,0.0101558618721
7600000000.0,0.0018280888994,0.0102896495824,0.991047092735,-0.128488113733,0.991047092735,-0.128488113733,0.0018280888994,0.0102896495824
7700000000.0,0.00186350354464,0.0104234321051,0.990823202692,-0.130181813793,0.990823202692,-0.130181813793,0.00186350354464,0.0104234321051
7800000000.0,0.00189939685518,0.0105572114196,0.990596344673,-0.131875518368,0.990596344673,-0.131875518368,0.00189939685518,0.0105572114196
7900000000.0,0.00193576972013,0.0106909895167,0.990366517028,-0.133569223693,0.990366517028,-0.133569223693,0.00193576972013,0.0106909895167
8000000000.0,0.00197262304978,0.0108247683983,0.99013371811,-0.135262925976,0.99013371811,-0.135262925976,0.00197262304978,0.0108247683983
8100000000.0,0.00200995777573,0.0109585500769,0.98989794627,-0.136956621402,0.98989794627,-0.136956621402,0.00200995777573,0.0109585500769
8200000000.0,0.00204777485106,0.0110923365745,0.98965919986,-0.138650306127,0.98965919986,-0.138650306127,0.00204777485106,0.0110923365745
8300000000.0,0.0020860752504,0.0112261299226,0.989417477233,-0.140343976287,0.989417477233,-0.140343976287,0.0020860752504,0.0112261299226
8400000000.0,0.00212485997007,0.0113599321614,0.989172776741,-0.142037627992,0.989172776741,-0.142037627992,0.00212485997007,0.0113599321614
8500000000.0,0.00216413002813,0.0114937453394,0.988925096737,-0.143731257329,0.988925096737,-0.143731257329,0.00216413002813,0.0114937453394
8600000000.0,0.00220388646456,0.0116275715125,0.988674435576,-0.145424860362,0.988674435576,-0.145424860362,0.00220388646456,0.0116275715125
8700000000.0,0.00224413034126,0.011761412744,0.988420791612,-0.147118433132,0.988420791612,-0.147118433132,0.00224413034126,0.011761412744
8800000000.0,0.00228486274222,0.0118952711038,0.988164163199,-0.148811971658,0.988164163199,-0.148811971658,0.00228486274222,0.0118952711038
8900000000.0,0.00232608477352,0.0120291486678,0.987904548693,-0.150505471939,0.987904548693,-0.150505471939,0.00232608477352,0.0120291486678
9000000000.0,0.00236779756347,0.0121630475177,0.98764194645,-0.152198929949,0.98764194645,-0.152198929949,0.00236779756347,0.0121630475177
9100000000.0,0.00241000226267,0.0122969697404,0.987376354826,-0.153892341644,0.987376354826,-0.153892341644,0.00241000226267,0.0122969697404
9200000000.0,0.00245270004402,0.0124309174272,0.987107772179,-0.155585702957,0.987107772179,-0.155585702957,0.00245270004402,0.0124309174272
9300000000.0,0.00249589210286,0.012564892674,0.986836196867,-0.157279009802,0.986836196867,-0.157279009802,0.00249589210286,0.012564892674
9400000000.0,0.00253957965698,0.0126988975804,0.986561627247,-0.158972258072,0.986561627247,-0.158972258072,0.00253957965698,0.0126988975804
9500000000.0,0.00258376394667,0.0128329342491,0.986284061681,-0.16066544364,0.986284061681,-0.16066544364,0.00258376394667,0.0128329342491
9600000000.0,0.00262844623481,0.012967004786,0.986003498527,-0.16235856236,0.986003498527,-0.16235856236,0.00262844623481,0.012967004786
9700000000.0,0.00267362780686,0.0131011112993,0.985719936148,-0.164051610066,0.985719936148,-0.164051610066,0.00267362780686,0.0131011112993
9800000000.0,0.00271930997096,0.0132352558991,0.985433372905,-0.165744582574,0.985433372905,-0.165744582574,0.00271930997096,0.0132352558991
9900000000.0,0.00276549405791,0.0133694406974,0.98514380716,-0.167437475679,0.98514380716,-0.167437475679,0.00276549405791,0.0133694406974
10000000000.0,0.00281218142124,0.0135036678072,0.984851237279,-0.169130285159,0.984851237279,-0.169130285159,0.00281218142124,0.0135036678072
