freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0108086652909,0.0500281274849,0.988143696366,-0.0948078753134,0.988143696366,-0.0948078753134,0.0108086652909,0.0500281274849
4400000000.0,0.0110387821469,0.0511742382175,0.98786525524,-0.0969961112687,0.98786525524,-0.0969961112687,0.0110387821469,0.0511742382175
4500000000.0,0.0112739355296,0.0523191836901,0.987580683458,-0.0991832250077,0.987580683458,-0.0991832250077,0.0112739355296,0.0523191836901
4600000000.0,0.0115141207733,0.0534629388765,0.987289985354,-0.101369192005,0.987289985354,-0.101369192005,0.0115141207733,0.0534629388765
4700000000.0,0.0117593329263,0.0546054787946,0.986993165546,-0.103553987772,0.986993165546,-0.103553987772,0.0117593329263,0.0546054787946
4800000000.0,0.0120095667626,0.0557467785081,0.986690228921,-0.105737587855,0.986690228921,-0.105737587855,0.0120095667626,0.0557467785081
4900000000.0,0.012264816792,0.0568868131279,0.986381180621,-0.107919967841,0.986381180621,-0.107919967841,0.012264816792,0.0568868131279
5000000000.0,0.0125250772693,0.0580255578138,0.986066026042,-0.110101103359,0.986066026042,-0.110101103359,0.0125250772693,0.0580255578138
5100000000.0,0.0127903422032,0.0591629877757,0.98574477082,-0.112280970079,0.98574477082,-0.112280970079,0.0127903422032,0.0591629877757
5200000000.0,0.013060605364,0.0602990782757,0.985417420822,-0.114459543715,0.985417420822,-0.114459543715,0.013060605364,0.0602990782757
5300000000.0,0.0133358602905,0.0614338046287,0.985083982143,-0.116636800028,0.985083982143,-0.116636800028,0.0133358602905,0.0614338046287
5400000000.0,0.0136161002975,0.0625671422044,0.984744461096,-0.118812714826,0.984744461096,-0.118812714826,0.0136161002975,0.0625671422044
5500000000.0,0.0139013184806,0.0636990664281,0.98439886421,-0.120987263965,0.98439886421,-0.120987263965,0.0139013184806,0.0636990664281
5600000000.0,0.0141915077233,0.0648295527826,0.984047198218,-0.123160423351,0.984047198218,-0.123160423351,0.0141915077233,0.0648295527826
5700000000.0,0.014486660701,0.065958576809,0.983689470059,-0.125332168944,0.983689470059,-0.125332168944,0.014486660701,0.065958576809
5800000000.0,0.0147867698867,0.0670861141082,0.983325686866,-0.127502476754,0.983325686866,-0.127502476754,0.0147867698867,0.0670861141082
5900000000.0,0.0150918275551,0.0682121403421,0.982955855968,-0.129671322847,0.982955855968,-0.129671322847,0.0150918275551,0.0682121403421
6000000000.0,0.0154018257871,0.0693366312345,0.982579984882,-0.131838683345,0.982579984882,-0.131838683345,0.0154018257871,0.0693366312345
6100000000.0,0.0157167564733,0.0704595625729,0.982198081309,-0.134004534425,0.982198081309,-0.134004534425,0.0157167564733,0.0704595625729
6200000000.0,0.0160366113185,0.0715809102091,0.981810153133,-0.136168852325,0.981810153133,-0.136168852325,0.0160366113185,0.0715809102091
6300000000.0,0.0163613818443,0.0727006500604,0.981416208414,-0.138331613341,0.981416208414,-0.138331613341,0.0163613818443,0.0727006500604
6400000000.0,0.016691059393,0.0738187581112,0.981016255388,-0.140492793829,0.981016255388,-0.140492793829,0.016691059393,0.0738187581112
6500000000.0,0.0170256351304,0.0749352104134,0.980610302461,-0.142652370209,0.980610302461,-0.142652370209,0.0170256351304,0.0749352104134
6600000000.0,0.0173651000486,0.0760499830881,0.980198358209,-0.144810318962,0.980198358209,-0.144810318962,0.0173651000486,0.0760499830881
6700000000.0,0.0177094449693,0.0771630523263,0.979780431374,-0.146966616635,0.979780431374,-0.146966616635,0.0177094449693,0.0771630523263
6800000000.0,0.0180586605458,0.0782743943901,0.979356530859,-0.149121239839,0.979356530859,-0.149121239839,0.0180586605458,0.0782743943901
6900000000.0,0.0184127372659,0.0793839856136,0.97892666573,-0.151274165252,0.97892666573,-0.151274165252,0.0184127372659,0.0793839856136
7000000000.0,0.0187716654539,0.0804918024041,0.978490845211,-0.15342536962,0.978490845211,-0.15342536962,0.0187716654539,0.0804918024041
7100000000.0,0.0191354352734,0.0815978212431,0.978049078681,-0.155574829757,0.978049078681,-0.155574829757,0.0191354352734,0.0815978212431
7200000000.0,0.019504036729,0.0827020186871,0.977601375674,-0.157722522549,0.977601375674,-0.157722522549,0.019504036729,0.0827020186871
7300000000.0,0.0198774596685,0.0838043713687,0.977147745875,-0.159868424949,0.977147745875,-0.159868424949,0.0198774596685,0.0838043713687
7400000000.0,0.020255693785,0.0849048559976,0.976688199121,-0.162012513985,0.976688199121,-0.162012513985,0.020255693785,0.0849048559976
7500000000.0,0.0206387286187,0.0860034493617,0.976222745395,-0.164154766756,0.976222745395,-0.164154766756,0.0206387286187,0.0860034493617
7600000000.0,0.0210265535589,0.0871001283276,0.975751394827,-0.166295160437,0.975751394827,-0.166295160437,0.0210265535589,0.0871001283276
7700000000.0,0.0214191578455,0.0881948698419,0.975274157692,-0.168433672277,0.975274157692,-0.168433672277,0.0214191578455,0.0881948698419
7800000000.0,0.021816530571,0.0892876509321,0.974791044406,-0.1705702796,0.974791044406,-0.1705702796,0.021816530571,0.0892876509321
7900000000.0,0.022218660682,0.0903784487074,0.974302065527,-0.172704959808,0.974302065527,-0.172704959808,0.022218660682,0.0903784487074
8000000000.0,0.022625536981,0.0914672403595,0.973807231754,-0.174837690379,0.973807231754,-0.174837690379,0.022625536981,0.0914672403595
8100000000.0,0.0230371481275,0.0925540031638,0.973306553922,-0.176968448873,0.973306553922,-0.176968448873,0.0230371481275,0.0925540031638
8200000000.0,0.0234534826402,0.09363871448,0.972800043003,-0.179097212928,0.972800043003,-0.179097212928,0.0234534826402,0.09363871448
8300000000.0,0.0238745288981,0.094721351753,0.972287710104,-0.181223960261,0.972287710104,-0.181223960261,0.0238745288981,0.094721351753
8400000000.0,0.0243002751417,0.0958018925139,0.971769566466,-0.183348668673,0.971769566466,-0.183348668673,0.0243002751417,0.0958018925139
8500000000.0,0.0247307094752,0.0968803143807,0.971245623461,-0.185471316047,0.971245623461,-0.185471316047,0.0247307094752,0.0968803143807
8600000000.0,0.0251658198669,0.0979565950592,0.970715892593,-0.187591880348,0.970715892593,-0.187591880348,0.0251658198669,0.0979565950592
8700000000.0,0.0256055941513,0.099030712344,0.970180385494,-0.189710339626,0.970180385494,-0.189710339626,0.0256055941513,0.099030712344
8800000000.0,0.0260500200301,0.100102644119,0.969639113926,-0.191826672017,0.969639113926,-0.191826672017,0.0260500200301,0.100102644119
8900000000.0,0.0264990850737,0.101172368358,0.969092089776,-0.193940855742,0.969092089776,-0.193940855742,0.0264990850737,0.101172368358
9000000000.0,0.0269527767222,0.102239863126,0.968539325058,-0.196052869108,0.968539325058,-0.196052869108,0.0269527767222,0.102239863126
9100000000.0,0.0274110822867,0.10330510658,0.967980831908,-0.19816269051,0.967980831908,-0.19816269051,0.0274110822867,0.10330510658
9200000000.0,0.027873988951,0.104368076969,0.967416622588,-0.200270298434,0.967416622588,-0.200270298434,0.027873988951,0.104368076969
9300000000.0,0.0283414837722,0.105428752637,0.966846709479,-0.20237567145,0.966846709479,-0.20237567145,0.0283414837722,0.105428752637
9400000000.0,0.0288135536822,0.106487112021,0.966271105086,-0.204478788223,0.966271105086,-0.204478788223,0.0288135536822,0.106487112021
9500000000.0,0.029290185489,0.107543133651,0.965689822029,-0.206579627507,0.965689822029,-0.206579627507,0.029290185489,0.107543133651
9600000000.0,0.0297713658775,0.108596796157,0.965102873051,-0.208678168146,0.965102873051,-0.208678168146,0.0297713658775,0.108596796157
9700000000.0,0.0302570814111,0.10964807826,0.964510271008,-0.210774389077,0.964510271008,-0.210774389077,0.0302570814111,0.10964807826
9800000000.0,0.0307473185326,0.110696958782,0.963912028876,-0.212868269333,0.963912028876,-0.212868269333,0.0307473185326,0.110696958782
9900000000.0,0.0312420635652,0.111743416642,0.963308159742,-0.214959788037,0.963308159742,-0.214959788037,0.0312420635652,0.111743416642
10000000000.0,0.0317413027142,0.112787430856,0.962698676809,-0.217048924408,0.962698676809,-0.217048924408,0.0317413027142,0.112787430856
