freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2500000000.0,0.124743793563,0.100960195767,0.874235888769,-0.144335370709,0.874235888769,-0.144335370709,0.124743793563,0.100960195767
2600000000.0,0.126176845166,0.104780002566,0.872721114635,-0.149892879533,0.872721114635,-0.149892879533,0.126176845166,0.104780002566
2700000000.0,0.12765568728,0.108576542209,0.871157377054,-0.155427432193,0.871157377054,-0.155427432193,0.12765568728,0.108576542209
2800000000.0,0.12918000893,0.1123491165,0.869544983692,-0.160938341792,0.869544983692,-0.160938341792,0.12918000893,0.1123491165
2900000000.0,0.130749470623,0.116097036963,0.867884270622,-0.166424931135,0.867884270622,-0.166424931135,0.130749470623,0.116097036963
3000000000.0,0.132363706555,0.119819625372,0.866175600118,-0.171886533254,0.866175600118,-0.171886533254,0.132363706555,0.119819625372
3100000000.0,0.134022326542,0.123516214238,0.864419358717,-0.177322491903,0.864419358717,-0.177322491903,0.134022326542,0.123516214238
3200000000.0,0.135724917742,0.127186147259,0.862615955504,-0.182732162001,0.862615955504,-0.182732162001,0.135724917742,0.127186147259
3300000000.0,0.137471046179,0.130828779733,0.860765820581,-0.188114910054,0.860765820581,-0.188114910054,0.137471046179,0.130828779733
3400000000.0,0.139260258131,0.134443478945,0.858869403683,-0.193470114538,0.858869403683,-0.193470114538,0.139260258131,0.134443478945
3500000000.0,0.141092081384,0.138029624523,0.856927172925,-0.198797166253,0.856927172925,-0.198797166253,0.141092081384,0.138029624523
3600000000.0,0.142966026375,0.141586608767,0.854939613653,-0.204095468661,0.854939613653,-0.204095468661,0.142966026375,0.141586608767
3700000000.0,0.14488158726,0.145113836954,0.852907227382,-0.209364438181,0.852907227382,-0.209364438181,0.14488158726,0.145113836954
3800000000.0,0.146838242888,0.148610727616,0.850830530814,-0.214603504477,0.850830530814,-0.214603504477,0.146838242888,0.148610727616
3900000000.0,0.148835457725,0.152076712799,0.848710054924,-0.219812110713,0.848710054924,-0.219812110713,0.148835457725,0.152076712799
4000000000.0,0.150872682714,0.155511238299,0.846546344089,-0.22498971379,0.846546344089,-0.22498971379,0.150872682714,0.155511238299
4100000000.0,0.15294935609,0.158913763878,0.844339955281,-0.23013578456,0.844339955281,-0.23013578456,0.15294935609,0.158913763878
4200000000.0,0.155064904148,0.162283763457,0.842091457293,-0.235249808026,0.842091457293,-0.235249808026,0.155064904148,0.162283763457
4300000000.0,0.157218741985,0.165620725294,0.839801430002,-0.240331283514,0.839801430002,-0.240331283514,0.157218741985,0.165620725294
4400000000.0,0.159410274195,0.168924152144,0.837470463668,-0.245379724834,0.837470463668,-0.245379724834,0.159410274195,0.168924152144
4500000000.0,0.161638895548,0.172193561394,0.835099158255,-0.250394660419,0.835099158255,-0.250394660419,0.161638895548,0.172193561394
4600000000.0,0.163903991639,0.175428485186,0.83268812279,-0.25537563345,0.83268812279,-0.25537563345,0.163903991639,0.175428485186
4700000000.0,0.166204939511,0.178628470529,0.830237974731,-0.260322201957,0.830237974731,-0.260322201957,0.166204939511,0.178628470529
4800000000.0,0.168541108259,0.181793079381,0.827749339361,-0.265233938915,0.827749339361,-0.265233938915,0.168541108259,0.181793079381
4900000000.0,0.170911859621,0.184921888725,0.825222849209,-0.270110432313,0.825222849209,-0.270110432313,0.170911859621,0.184921888725
5000000000.0,0.173316548539,0.188014490629,0.822659143473,-0.274951285212,0.822659143473,-0.274951285212,0.173316548539,0.188014490629
5100000000.0,0.175754523716,0.191070492285,0.820058867473,-0.279756115793,0.820058867473,-0.279756115793,0.175754523716,0.191070492285
5200000000.0,0.178225128154,0.194089516041,0.817422672113,-0.284524557382,0.817422672113,-0.284524557382,0.178225128154,0.194089516041
5300000000.0,0.180727699668,0.197071199415,0.814751213356,-0.289256258465,0.814751213356,-0.289256258465,0.180727699668,0.197071199415
5400000000.0,0.183261571408,0.200015195092,0.812045151719,-0.293950882688,0.812045151719,-0.293950882688,0.183261571408,0.200015195092
5500000000.0,0.185826072342,0.202921170917,0.809305151768,-0.298608108847,0.809305151768,-0.298608108847,0.185826072342,0.202921170917
5600000000.0,0.188420527752,0.205788809863,0.806531881645,-0.303227630861,0.806531881645,-0.303227630861,0.188420527752,0.205788809863
5700000000.0,0.191044259695,0.208617809999,0.803726012584,-0.307809157734,0.803726012584,-0.307809157734,0.191044259695,0.208617809999
5800000000.0,0.193696587473,0.211407884433,0.80088821846,-0.312352413502,0.80088821846,-0.312352413502,0.193696587473,0.211407884433
5900000000.0,0.196376828075,0.214158761256,0.798019175332,-0.316857137178,0.798019175332,-0.316857137178,0.196376828075,0.214158761256
6000000000.0,0.199084296619,0.216870183464,0.79511956101,-0.32132308267,0.79511956101,-0.32132308267,0.199084296619,0.216870183464
6100000000.0,0.201818306779,0.219541908875,0.792190054622,-0.325750018703,0.792190054622,-0.325750018703,0.201818306779,0.219541908875
6200000000.0,0.2045781712,0.222173710035,0.789231336203,-0.330137728722,0.789231336203,-0.330137728722,0.2045781712,0.222173710035
6300000000.0,0.207363201907,0.22476537411,0.786244086281,-0.334486010785,0.786244086281,-0.334486010785,0.207363201907,0.22476537411
6400000000.0,0.210172710698,0.227316702774,0.783228985487,-0.33879467745,0.783228985487,-0.33879467745,0.210172710698,0.227316702774
6500000000.0,0.21300600953,0.229827512081,0.780186714165,-0.34306355565,0.780186714165,-0.34306355565,0.21300600953,0.229827512081
6600000000.0,0.215862410896,0.232297632333,0.777117952,-0.347292486559,0.777117952,-0.347292486559,0.215862410896,0.232297632333
6700000000.0,0.218741228189,0.23472690794,0.774023377648,-0.35148132545,0.774023377648,-0.35148132545,0.218741228189,0.23472690794
6800000000.0,0.221641776056,0.237115197265,0.770903668385,-0.355629941546,0.770903668385,-0.355629941546,0.221641776056,0.237115197265
6900000000.0,0.224563370746,0.239462372467,0.767759499757,-0.359738217857,0.767759499757,-0.359738217857,0.224563370746,0.239462372467
7000000000.0,0.227505330438,0.241768319337,0.76459154525,-0.36380605102,0.76459154525,-0.36380605102,0.227505330438,0.241768319337
7100000000.0,0.230466975575,0.244032937123,0.761400475961,-0.367833351123,0.761400475961,-0.367833351123,0.230466975575,0.244032937123
7200000000.0,0.23344762917,0.246256138351,0.758186960284,-0.371820041523,0.758186960284,-0.371820041523,0.23344762917,0.246256138351
7300000000.0,0.236446617117,0.248437848637,0.754951663604,-0.375766058665,0.754951663604,-0.375766058665,0.236446617117,0.248437848637
7400000000.0,0.239463268483,0.250578006498,0.751695248001,-0.379671351886,0.751695248001,-0.379671351886,0.239463268483,0.250578006498
7500000000.0,0.242496915793,0.252676563151,0.748418371969,-0.383535883217,0.748418371969,-0.383535883217,0.242496915793,0.252676563151
7600000000.0,0.245546895308,0.25473348231,0.745121690133,-0.387359627182,0.745121690133,-0.387359627182,0.245546895308,0.25473348231
7700000000.0,0.248612547285,0.256748739981,0.741805852988,-0.391142570588,0.741805852988,-0.391142570588,0.248612547285,0.256748739981
7800000000.0,0.251693216238,0.258722324246,0.738471506642,-0.394884712315,0.738471506642,-0.394884712315,0.251693216238,0.258722324246
7900000000.0,0.254788251181,0.260654235047,0.735119292567,-0.398586063095,0.735119292567,-0.398586063095,0.254788251181,0.260654235047
8000000000.0,0.257897005868,0.262544483965,0.731749847365,-0.402246645294,0.731749847365,-0.402246645294,0.257897005868,0.262544483965
8100000000.0,0.261018839014,0.264393093998,0.72836380254,-0.405866492689,0.72836380254,-0.405866492689,0.261018839014,0.264393093998
8200000000.0,0.264153114517,0.26620009933,0.724961784276,-0.409445650236,0.724961784276,-0.409445650236,0.264153114517,0.26620009933
8300000000.0,0.267299201667,0.267965545102,0.721544413233,-0.412984173842,0.721544413233,-0.412984173842,0.267299201667,0.267965545102
8400000000.0,0.270456475341,0.269689487179,0.718112304348,-0.416482130135,0.718112304348,-0.416482130135,0.270456475341,0.269689487179
8500000000.0,0.273624316193,0.271371991916,0.714666066638,-0.419939596223,0.714666066638,-0.419939596223,0.273624316193,0.271371991916
8600000000.0,0.276802110839,0.273013135917,0.711206303026,-0.423356659459,0.711206303026,-0.423356659459,0.276802110839,0.273013135917
8700000000.0,0.279989252024,0.2746130058,0.707733610166,-0.426733417204,0.707733610166,-0.426733417204,0.279989252024,0.2746130058
8800000000.0,0.283185138787,0.276171697954,0.704248578279,-0.430069976584,0.704248578279,-0.430069976584,0.283185138787,0.276171697954
8900000000.0,0.286389176613,0.2776893183,0.700751790998,-0.43336645425,0.700751790998,-0.43336645425,0.286389176613,0.2776893183
9000000000.0,0.289600777581,0.279165982046,0.697243825226,-0.436622976133,0.697243825226,-0.436622976133,0.289600777581,0.279165982046
9100000000.0,0.292819360499,0.280601813445,0.693725250993,-0.439839677206,0.693725250993,-0.439839677206,0.292819360499,0.280601813445
9200000000.0,0.296044351032,0.281996945552,0.690196631328,-0.443016701235,0.690196631328,-0.443016701235,0.296044351032,0.281996945552
9300000000.0,0.299275181824,0.283351519982,0.686658522143,-0.446154200539,0.686658522143,-0.446154200539,0.299275181824,0.283351519982
9400000000.0,0.302511292609,0.284665686665,0.683111472113,-0.449252335748,0.683111472113,-0.449252335748,0.302511292609,0.284665686665
9500000000.0,0.305752130316,0.285939603604,0.679556022576,-0.452311275557,0.679556022576,-0.452311275557,0.305752130316,0.285939603604
9600000000.0,0.308997149164,0.287173436631,0.675992707434,-0.455331196483,0.675992707434,-0.455331196483,0.308997149164,0.287173436631
9700000000.0,0.312245810752,0.28836735917,0.672422053063,-0.458312282631,0.672422053063,-0.458312282631,0.312245810752,0.28836735917
9800000000.0,0.31549758414,0.289521551993,0.668844578233,-0.461254725442,0.668844578233,-0.461254725442,0.31549758414,0.289521551993
9900000000.0,0.318751945922,0.290636202983,0.66526079403,-0.464158723466,0.66526079403,-0.464158723466,0.318751945922,0.290636202983
10000000000.0,0.322008380297,0.291711506893,0.661671203792,-0.467024482114,0.661671203792,-0.467024482114,0.322008380297,0.291711506893
