freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,-0.704467956183,-0.45255039029,0.295448898019,-0.458963123589,0.295448898019,-0.458963123589,-0.704467956183,-0.45255039029
4200000000.0,-0.714380208156,-0.447896863753,0.285535497375,-0.454468522044,0.285535497375,-0.454468522044,-0.714380208156,-0.447896863753
4300000000.0,-0.723864330164,-0.443191298833,0.276050200109,-0.449922021389,0.276050200109,-0.449922021389,-0.723864330164,-0.443191298833
4400000000.0,-0.73294017907,-0.43844914389,0.266973149267,-0.445339070619,0.266973149267,-0.445339070619,-0.73294017907,-0.43844914389
4500000000.0,-0.741626900236,-0.433684058772,0.258285199399,-0.440733330178,0.258285199399,-0.440733330178,-0.741626900236,-0.433684058772
4600000000.0,-0.749942901697,-0.428908094079,0.24996794238,-0.436116851233,0.24996794238,-0.436116851233,-0.749942901697,-0.428908094079
4700000000.0,-0.757905840611,-0.424131854486,0.242003720966,-0.431500238993,0.242003720966,-0.431500238993,-0.757905840611,-0.424131854486
4800000000.0,-0.765532619616,-0.419364647128,0.234375632432,-0.4268928011,0.234375632432,-0.4268928011,-0.765532619616,-0.419364647128
4900000000.0,-0.77283939112,-0.414614616129,0.227067524283,-0.422302682156,0.227067524283,-0.422302682156,-0.77283939112,-0.414614616129
5000000000.0,-0.779841567853,-0.409888864312,0.220063983705,-0.417736985441,0.220063983705,-0.417736985441,-0.779841567853,-0.409888864312
5100000000.0,-0.786553838282,-0.405193563136,0.213350322146,-0.413201882846,0.213350322146,-0.413201882846,-0.786553838282,-0.405193563136
5200000000.0,-0.79299018574,-0.400534051855,0.20691255619,-0.408702714033,0.20691255619,-0.408702714033,-0.79299018574,-0.400534051855
5300000000.0,-0.799163910294,-0.39591492682,0.200737385686,-0.404244075746,0.200737385686,-0.404244075746,-0.799163910294,-0.39591492682
5400000000.0,-0.80508765258,-0.39134012185,0.194812169915,-0.399829902176,0.194812169915,-0.399829902176,-0.80508765258,-0.39134012185
5500000000.0,-0.810773418942,-0.386812980461,0.189124902451,-0.395463537196,0.189124902451,-0.395463537196,-0.810773418942,-0.386812980461
5600000000.0,-0.816232607356,-0.382336320741,0.183664185235,-0.391147799236,0.183664185235,-0.391147799236,-0.816232607356,-0.382336320741
5700000000.0,-0.821476033725,-0.377912493576,0.178419202284,-0.386885039506,0.178419202284,-0.386885039506,-0.821476033725,-0.377912493576
5800000000.0,-0.826513958179,-0.373543434861,0.173379693384,-0.382677194218,0.173379693384,-0.382677194218,-0.826513958179,-0.373543434861
5900000000.0,-0.831356111147,-0.369230712304,0.168535928027,-0.378525831385,0.168535928027,-0.378525831385,-0.831356111147,-0.369230712304
6000000000.0,-0.836011718966,-0.364975567355,0.163878679795,-0.374432192747,0.163878679795,-0.374432192747,-0.836011718966,-0.364975567355
6100000000.0,-0.840489528872,-0.360778952743,0.159399201369,-0.370397231319,0.159399201369,-0.370397231319,-0.840489528872,-0.360778952743
6200000000.0,-0.844797833266,-0.356641566076,0.155089200269,-0.366421644987,0.155089200269,-0.366421644987,-0.844797833266,-0.356641566076
6300000000.0,-0.848944493152,-0.352563879902,0.150940815411,-0.362505906566,0.150940815411,-0.362505906566,-0.848944493152,-0.352563879902
6400000000.0,-0.852936960695,-0.34854616858,0.146946594549,-0.358650290682,0.146946594549,-0.358650290682,-0.852936960695,-0.34854616858
6500000000.0,-0.856782300859,-0.344588532314,0.143099472638,-0.354854897797,0.143099472638,-0.354854897797,-0.856782300859,-0.344588532314
6600000000.0,-0.860487212108,-0.340690918615,0.139392751135,-0.351119675677,0.139392751135,-0.351119675677,-0.860487212108,-0.340690918615
6700000000.0,-0.864058046158,-0.336853141475,0.135820078243,-0.347444438566,0.135820078243,-0.347444438566,-0.864058046158,-0.336853141475
6800000000.0,-0.867500826789,-0.333074898488,0.132375430101,-0.343828884307,0.132375430101,-0.343828884307,-0.867500826789,-0.333074898488
6900000000.0,-0.87082126773,-0.329355786121,0.129053092902,-0.340272609614,0.129053092902,-0.340272609614,-0.87082126773,-0.329355786121
7000000000.0,-0.874024789633,-0.325695313337,0.125847645912,-0.336775123701,0.125847645912,-0.336775123701,-0.874024789633,-0.325695313337
7100000000.0,-0.877116536166,-0.322092913745,0.122753945383,-0.333335860421,0.122753945383,-0.333335860421,-0.877116536166,-0.322092913745
7200000000.0,-0.88010138926,-0.318547956417,0.119767109304,-0.329954189094,0.119767109304,-0.329954189094,-0.88010138926,-0.318547956417
7300000000.0,-0.882983983519,-0.315059755522,0.11688250299,-0.326629424139,0.11688250299,-0.326629424139,-0.882983983519,-0.315059755522
7400000000.0,-0.885768719858,-0.311627578903,0.114095725445,-0.323360833647,0.114095725445,-0.323360833647,-0.885768719858,-0.311627578903
7500000000.0,-0.888459778376,-0.308250655691,0.11140259649,-0.320147647004,0.11140259649,-0.320147647004,-0.888459778376,-0.308250655691
7600000000.0,-0.891061130515,-0.304928183081,0.108799144603,-0.316989061659,0.108799144603,-0.316989061659,-0.891061130515,-0.304928183081
7700000000.0,-0.89357655053,-0.301659332337,0.106281595446,-0.313884249137,0.106281595446,-0.313884249137,-0.89357655053,-0.301659332337
7800000000.0,-0.896009626316,-0.298443254119,0.103846361044,-0.310832360359,0.103846361044,-0.310832360359,-0.896009626316,-0.298443254119
7900000000.0,-0.898363769606,-0.295279083196,0.101490029582,-0.307832530363,0.101490029582,-0.307832530363,-0.898363769606,-0.295279083196
8000000000.0,-0.900642225601,-0.292165942619,0.0992093557769,-0.304883882469,0.0992093557769,-0.304883882469,-0.900642225601,-0.292165942619
8100000000.0,-0.902848082033,-0.289102947394,0.0970012518154,-0.301985531962,0.0970012518154,-0.301985531962,-0.902848082033,-0.289102947394
8200000000.0,-0.904984277715,-0.286089207731,0.0948627788028,-0.299136589334,0.0948627788028,-0.299136589334,-0.904984277715,-0.286089207731
8300000000.0,-0.907053610592,-0.283123831893,0.0927911387102,-0.296336163135,0.0927911387102,-0.296336163135,-0.907053610592,-0.283123831893
8400000000.0,-0.909058745336,-0.280205928695,0.0907836667847,-0.293583362478,0.0907836667847,-0.293583362478,-0.909058745336,-0.280205928695
8500000000.0,-0.911002220491,-0.2773346097,0.0888378243976,-0.290877299222,0.0888378243976,-0.290877299222,-0.911002220491,-0.2773346097
8600000000.0,-0.912886455219,-0.274508991119,0.0869511923052,-0.288217089891,0.0869511923052,-0.288217089891,-0.912886455219,-0.274508991119
8700000000.0,-0.914713755643,-0.271728195481,0.0851214642987,-0.285601857326,0.0851214642987,-0.285601857326,-0.914713755643,-0.271728195481
8800000000.0,-0.91648632084,-0.268991353063,0.0833464412187,-0.283030732126,0.0833464412187,-0.283030732126,-0.91648632084,-0.268991353063
8900000000.0,-0.918206248476,-0.266297603129,0.0816240253146,-0.280502853887,0.0816240253146,-0.280502853887,-0.918206248476,-0.266297603129
9000000000.0,-0.919875540124,-0.263646094995,0.0799522149274,-0.278017372262,0.0799522149274,-0.278017372262,-0.919875540124,-0.263646094995
9100000000.0,-0.921496106282,-0.261035988926,0.0783290994763,-0.275573447861,0.0783290994763,-0.275573447861,-0.921496106282,-0.261035988926
9200000000.0,-0.923069771091,-0.2584664569,0.0767528547322,-0.273170253018,0.0767528547322,-0.273170253018,-0.923069771091,-0.2584664569
9300000000.0,-0.924598276802,-0.255936683244,0.0752217383595,-0.270806972422,0.0752217383595,-0.270806972422,-0.924598276802,-0.255936683244
9400000000.0,-0.926083287976,-0.253445865157,0.0737340857116,-0.268482803643,0.0737340857116,-0.268482803643,-0.926083287976,-0.253445865157
9500000000.0,-0.92752639545,-0.250993213136,0.0722883058631,-0.266196957559,0.0722883058631,-0.266196957559,-0.92752639545,-0.250993213136
9600000000.0,-0.928929120084,-0.248577951311,0.0708828778669,-0.263948658689,0.0708828778669,-0.263948658689,-0.928929120084,-0.248577951311
9700000000.0,-0.930292916295,-0.246199317707,0.0695163472197,-0.261737145456,0.0695163472197,-0.261737145456,-0.930292916295,-0.246199317707
9800000000.0,-0.931619175388,-0.243856564432,0.0681873225267,-0.259561670376,0.0681873225267,-0.259561670376,-0.931619175388,-0.243856564432
9900000000.0,-0.932909228711,-0.241548957803,0.066894472351,-0.257421500183,0.066894472351,-0.257421500183,-0.932909228711,-0.241548957803
10000000000.0,-0.934164350632,-0.239275778426,0.0656365222377,-0.25531591591,0.0656365222377,-0.25531591591,-0.934164350632,-0.239275778426
