freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.10439614581,0.11643026132,0.892774173945,-0.189641679401,0.892774173945,-0.189641679401,0.10439614581,0.11643026132
3900000000.0,0.105745157556,0.119249853898,0.89127557915,-0.194391420325,0.89127557915,-0.194391420325,0.105745157556,0.119249853898
4000000000.0,0.107123074276,0.122051856855,0.889744183216,-0.199123845851,0.889744183216,-0.199123845851,0.107123074276,0.122051856855
4100000000.0,0.108529656933,0.124835923251,0.888180220937,-0.203838615891,0.888180220937,-0.203838615891,0.108529656933,0.124835923251
4200000000.0,0.10996465882,0.127601711219,0.886583934677,-0.208535395422,0.886583934677,-0.208535395422,0.10996465882,0.127601711219
4300000000.0,0.111427825918,0.130348884079,0.884955574001,-0.213213854596,0.884955574001,-0.213213854596,0.111427825918,0.130348884079
4400000000.0,0.112918897246,0.133077110444,0.883295395337,-0.217873668843,0.883295395337,-0.217873668843,0.112918897246,0.133077110444
4500000000.0,0.114437605172,0.135786064317,0.881603661654,-0.222514518973,0.881603661654,-0.222514518973,0.114437605172,0.135786064317
4600000000.0,0.115983675723,0.138475425186,0.87988064216,-0.227136091268,0.87988064216,-0.227136091268,0.115983675723,0.138475425186
4700000000.0,0.117556828867,0.14114487811,0.878126612014,-0.231738077569,0.878126612014,-0.231738077569,0.117556828867,0.14114487811
4800000000.0,0.119156778788,0.143794113805,0.876341852053,-0.23632017536,0.876341852053,-0.23632017536,0.119156778788,0.143794113805
4900000000.0,0.120783234147,0.146422828715,0.874526648533,-0.24088208784,0.874526648533,-0.24088208784,0.120783234147,0.146422828715
5000000000.0,0.122435898329,0.149030725087,0.872681292875,-0.245423524002,0.872681292875,-0.245423524002,0.122435898329,0.149030725087
5100000000.0,0.124114469687,0.151617511041,0.870806081431,-0.249944198692,0.870806081431,-0.249944198692,0.124114469687,0.151617511041
5200000000.0,0.125818641769,0.154182900625,0.868901315245,-0.254443832677,0.868901315245,-0.254443832677,0.125818641769,0.154182900625
5300000000.0,0.127548103545,0.156726613877,0.866967299837,-0.258922152699,0.866967299837,-0.258922152699,0.127548103545,0.156726613877
5400000000.0,0.129302539621,0.159248376877,0.865004344981,-0.263378891525,0.865004344981,-0.263378891525,0.129302539621,0.159248376877
5500000000.0,0.13108163045,0.161747921795,0.863012764495,-0.267813788002,0.863012764495,-0.267813788002,0.13108163045,0.161747921795
5600000000.0,0.132885052537,0.164224986934,0.86099287604,-0.272226587096,0.86099287604,-0.272226587096,0.132885052537,0.164224986934
5700000000.0,0.134712478634,0.166679316771,0.858945000918,-0.276617039929,0.858945000918,-0.276617039929,0.134712478634,0.166679316771
5800000000.0,0.136563577938,0.169110661989,0.856869463881,-0.280984903821,0.856869463881,-0.280984903821,0.136563577938,0.169110661989
5900000000.0,0.13843801628,0.171518779514,0.854766592937,-0.285329942315,0.854766592937,-0.285329942315,0.13843801628,0.171518779514
6000000000.0,0.140335456307,0.173903432536,0.852636719168,-0.289651925206,0.852636719168,-0.289651925206,0.140335456307,0.173903432536
6100000000.0,0.142255557663,0.176264390537,0.850480176549,-0.293950628565,0.850480176549,-0.293950628565,0.142255557663,0.176264390537
6200000000.0,0.144197977171,0.178601429307,0.848297301768,-0.298225834757,0.848297301768,-0.298225834757,0.144197977171,0.178601429307
6300000000.0,0.146162369002,0.180914330963,0.846088434056,-0.302477332458,0.846088434056,-0.302477332458,0.146162369002,0.180914330963
6400000000.0,0.148148384846,0.183202883955,0.843853915011,-0.306704916662,0.843853915011,-0.306704916662,0.148148384846,0.183202883955
6500000000.0,0.150155674082,0.185466883082,0.841594088435,-0.310908388696,0.841594088435,-0.310908388696,0.150155674082,0.185466883082
6600000000.0,0.152183883938,0.187706129491,0.839309300168,-0.315087556218,0.839309300168,-0.315087556218,0.152183883938,0.187706129491
6700000000.0,0.154232659654,0.18992043068,0.836999897927,-0.319242233223,0.836999897927,-0.319242233223,0.154232659654,0.18992043068
6800000000.0,0.156301644643,0.192109600495,0.834666231147,-0.323372240036,0.834666231147,-0.323372240036,0.156301644643,0.192109600495
6900000000.0,0.15839048064,0.194273459126,0.832308650826,-0.327477403311,0.832308650826,-0.327477403311,0.15839048064,0.194273459126
7000000000.0,0.16049880786,0.196411833097,0.829927509372,-0.331557556016,0.829927509372,-0.331557556016,0.16049880786,0.196411833097
7100000000.0,0.162626265147,0.198524555254,0.827523160451,-0.335612537428,0.827523160451,-0.335612537428,0.162626265147,0.198524555254
7200000000.0,0.164772490117,0.20061146475,0.825095958843,-0.339642193111,0.825095958843,-0.339642193111,0.164772490117,0.20061146475
7300000000.0,0.16693711931,0.202672407029,0.822646260293,-0.343646374901,0.822646260293,-0.343646374901,0.16693711931,0.202672407029
7400000000.0,0.169119788326,0.204707233799,0.820174421371,-0.347624940886,0.820174421371,-0.347624940886,0.169119788326,0.204707233799
7500000000.0,0.171320131967,0.206715803015,0.817680799332,-0.351577755375,0.817680799332,-0.351577755375,0.171320131967,0.206715803015
7600000000.0,0.173537784375,0.208697978847,0.815165751979,-0.355504688882,0.815165751979,-0.355504688882,0.173537784375,0.208697978847
7700000000.0,0.175772379165,0.210653631655,0.812629637523,-0.359405618084,0.812629637523,-0.359405618084,0.175772379165,0.210653631655
7800000000.0,0.178023549556,0.212582637952,0.81007281446,-0.363280425798,0.81007281446,-0.363280425798,0.178023549556,0.212582637952
7900000000.0,0.180290928504,0.214484880373,0.807495641432,-0.367129000942,0.807495641432,-0.367129000942,0.180290928504,0.214484880373
8000000000.0,0.182574148826,0.216360247635,0.804898477105,-0.370951238496,0.804898477105,-0.370951238496,0.182574148826,0.216360247635
8100000000.0,0.184872843328,0.218208634498,0.802281680041,-0.374747039464,0.802281680041,-0.374747039464,0.184872843328,0.218208634498
8200000000.0,0.187186644922,0.220029941726,0.799645608578,-0.378516310834,0.799645608578,-0.378516310834,0.187186644922,0.220029941726
8300000000.0,0.189515186752,0.221824076038,0.796990620708,-0.382258965527,0.796990620708,-0.382258965527,0.189515186752,0.221824076038
8400000000.0,0.191858102305,0.223590950065,0.79431707396,-0.385974922357,0.79431707396,-0.385974922357,0.191858102305,0.223590950065
8500000000.0,0.19421502553,0.225330482297,0.791625325286,-0.389664105978,0.791625325286,-0.389664105978,0.19421502553,0.225330482297
8600000000.0,0.196585590951,0.227042597038,0.788915730944,-0.393326446832,0.788915730944,-0.393326446832,0.196585590951,0.227042597038
8700000000.0,0.198969433771,0.228727224351,0.786188646395,-0.396961881101,0.786188646395,-0.396961881101,0.198969433771,0.228727224351
8800000000.0,0.201366189987,0.230384299999,0.783444426189,-0.400570350646,0.783444426189,-0.400570350646,0.201366189987,0.230384299999
8900000000.0,0.203775496489,0.232013765396,0.780683423861,-0.404151802956,0.780683423861,-0.404151802956,0.203775496489,0.232013765396
9000000000.0,0.206196991164,0.233615567545,0.777905991832,-0.407706191085,0.777905991832,-0.407706191085,0.206196991164,0.233615567545
9100000000.0,0.208630313,0.235189658976,0.775112481302,-0.411233473594,0.775112481302,-0.411233473594,0.208630313,0.235189658976
9200000000.0,0.211075102176,0.236735997689,0.772303242159,-0.414733614489,0.772303242159,-0.414733614489,0.211075102176,0.236735997689
9300000000.0,0.213531000163,0.23825454709,0.769478622878,-0.418206583157,0.769478622878,-0.418206583157,0.213531000163,0.23825454709
9400000000.0,0.215997649816,0.239745275923,0.766638970432,-0.421652354303,0.766638970432,-0.421652354303,0.215997649816,0.239745275923
9500000000.0,0.218474695461,0.241208158208,0.763784630198,-0.425070907881,0.763784630198,-0.425070907881,0.218474695461,0.241208158208
9600000000.0,0.220961782983,0.242643173175,0.760915945872,-0.42846222903,0.760915945872,-0.42846222903,0.220961782983,0.242643173175
9700000000.0,0.223458559917,0.24405030519,0.758033259381,-0.431826308002,0.758033259381,-0.431826308002,0.223458559917,0.24405030519
9800000000.0,0.225964675522,0.245429543691,0.755136910802,-0.435163140094,0.755136910802,-0.435163140094,0.225964675522,0.245429543691
9900000000.0,0.228479780869,0.246780883115,0.752227238278,-0.438472725578,0.752227238278,-0.438472725578,0.228479780869,0.246780883115
10000000000.0,0.231003528913,0.248104322827,0.749304577943,-0.441755069627,0.749304577943,-0.441755069627,0.231003528913,0.248104322827
