freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7700000000.0,0.0267045271552,0.0496300725148,0.915762378343,-0.382627553615,0.915762378343,-0.382627553615,0.0267045271552,0.0496300725148
7800000000.0,0.0272257873463,0.0501250294776,0.913742390232,-0.387312866349,0.913742390232,-0.387312866349,0.0272257873463,0.0501250294776
7900000000.0,0.0277521572052,0.0506145177632,0.911698109645,-0.391987356554,0.911698109645,-0.391987356554,0.0277521572052,0.0506145177632
8000000000.0,0.0282835801423,0.0510984855447,0.909629599491,-0.396650896612,0.909629599491,-0.396650896612,0.0282835801423,0.0510984855447
8100000000.0,0.0288199990349,0.0515768816044,0.907536923396,-0.401303359353,0.907536923396,-0.401303359353,0.0288199990349,0.0515768816044
8200000000.0,0.0293613562352,0.0520496553394,0.905420145698,-0.405944618059,0.905420145698,-0.405944618059,0.0293613562352,0.0520496553394
8300000000.0,0.029907593577,0.0525167567656,0.903279331436,-0.410574546472,0.903279331436,-0.410574546472,0.029907593577,0.0525167567656
8400000000.0,0.0304586523836,0.0529781365234,0.90111454635,-0.415193018793,0.90111454635,-0.415193018793,0.0304586523836,0.0529781365234
8500000000.0,0.0310144734751,0.0534337458818,0.898925856877,-0.419799909692,0.898925856877,-0.419799909692,0.0310144734751,0.0534337458818
8600000000.0,0.0315749971758,0.0538835367431,0.896713330138,-0.424395094307,0.896713330138,-0.424395094307,0.0315749971758,0.0538835367431
8700000000.0,0.0321401633214,0.054327461648,0.89447703394,-0.428978448255,0.89447703394,-0.428978448255,0.0321401633214,0.054327461648
8800000000.0,0.0327099112669,0.0547654737793,0.892217036769,-0.43354984763,0.892217036769,-0.43354984763,0.0327099112669,0.0547654737793
8900000000.0,0.0332841798935,0.0551975269668,0.889933407783,-0.438109169011,0.889933407783,-0.438109169011,0.0332841798935,0.0551975269668
9000000000.0,0.0338629076164,0.0556235756917,0.887626216807,-0.442656289465,0.887626216807,-0.442656289465,0.0338629076164,0.0556235756917
9100000000.0,0.0344460323924,0.0560435750905,0.885295534329,-0.447191086552,0.885295534329,-0.447191086552,0.0344460323924,0.0560435750905
9200000000.0,0.0350334917268,0.0564574809592,0.882941431494,-0.451713438326,0.882941431494,-0.451713438326,0.0350334917268,0.0564574809592
9300000000.0,0.0356252226815,0.0568652497578,0.880563980099,-0.456223223342,0.880563980099,-0.456223223342,0.0356252226815,0.0568652497578
9400000000.0,0.0362211618823,0.0572668386139,0.878163252585,-0.460720320659,0.878163252585,-0.460720320659,0.0362211618823,0.0572668386139
9500000000.0,0.0368212455263,0.0576622053266,0.875739322038,-0.465204609845,0.875739322038,-0.465204609845,0.0368212455263,0.0576622053266
9600000000.0,0.0374254093894,0.0580513083706,0.873292262176,-0.469675970976,0.873292262176,-0.469675970976,0.0374254093894,0.0580513083706
9700000000.0,0.0380335888342,0.0584341069,0.870822147349,-0.474134284646,0.870822147349,-0.474134284646,0.0380335888342,0.0584341069
9800000000.0,0.0386457188173,0.0588105607516,0.868329052532,-0.478579431965,0.868329052532,-0.478579431965,0.0386457188173,0.0588105607516
9900000000.0,0.0392617338968,0.0591806304488,0.865813053319,-0.483011294566,0.865813053319,-0.483011294566,0.0392617338968,0.0591806304488
10000000000.0,0.0398815682401,0.059544277205,0.863274225917,-0.487429754609,0.863274225917,-0.487429754609,0.0398815682401,0.059544277205
