freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8100000000.0,-0.000385608922724,-0.0145727843398,0.999475900863,-0.0270935478917,0.999475900863,-0.0270935478917,-0.000385608922725,-0.0145727843398
8200000000.0,-0.00039574793739,-0.0147545221457,0.999463707591,-0.027431943433,0.999463707591,-0.027431943433,-0.000395747937389,-0.0147545221457
8300000000.0,-0.000406012433124,-0.014936286211,0.999451363323,-0.0277704300409,0.999451363323,-0.0277704300409,-0.000406012433124,-0.014936286211
8400000000.0,-0.000416402461353,-0.015118075617,0.999438867971,-0.0281090072326,0.999438867971,-0.0281090072326,-0.000416402461354,-0.015118075617
8500000000.0,-0.000426918071852,-0.0152998894405,0.999426221448,-0.0284476745189,0.999426221448,-0.0284476745189,-0.000426918071852,-0.0152998894405
8600000000.0,-0.000437559312728,-0.0154817267538,0.999413423667,-0.0287864314041,0.999413423667,-0.0287864314041,-0.000437559312728,-0.0154817267538
8700000000.0,-0.000448326230423,-0.0156635866249,0.999400474545,-0.0291252773865,0.999400474545,-0.0291252773865,-0.000448326230423,-0.0156635866249
8800000000.0,-0.000459218869704,-0.0158454681179,0.999387373998,-0.0294642119587,0.999387373998,-0.0294642119587,-0.000459218869704,-0.0158454681179
8900000000.0,-0.000470237273661,-0.0160273702931,0.999374121947,-0.0298032346076,0.999374121947,-0.0298032346076,-0.000470237273661,-0.0160273702931
9000000000.0,-0.000481381483697,-0.016209292207,0.99936071831,-0.0301423448149,0.99936071831,-0.0301423448149,-0.000481381483697,-0.016209292207
9100000000.0,-0.000492651539536,-0.0163912329128,0.999347163009,-0.030481542057,0.999347163009,-0.030481542057,-0.000492651539536,-0.0163912329128
9200000000.0,-0.000504047479202,-0.0165731914606,0.999333455968,-0.0308208258056,0.999333455968,-0.0308208258056,-0.000504047479202,-0.0165731914606
9300000000.0,-0.00051556933903,-0.0167551668972,0.999319597112,-0.0311601955277,0.999319597112,-0.0311601955277,-0.00051556933903,-0.0167551668972
9400000000.0,-0.000527217153652,-0.0169371582666,0.999305586367,-0.0314996506857,0.999305586367,-0.0314996506857,-0.000527217153652,-0.0169371582666
9500000000.0,-0.000538990956007,-0.01711916461,0.99929142366,-0.0318391907376,0.99929142366,-0.0318391907376,-0.000538990956007,-0.01711916461
9600000000.0,-0.000550890777327,-0.0173011849663,0.999277108921,-0.0321788151378,0.999277108921,-0.0321788151378,-0.000550890777327,-0.0173011849663
9700000000.0,-0.000562916647142,-0.0174832183716,0.99926264208,-0.0325185233362,0.99926264208,-0.0325185233362,-0.000562916647142,-0.0174832183716
9800000000.0,-0.000575068593271,-0.0176652638601,0.99924802307,-0.0328583147794,0.99924802307,-0.0328583147794,-0.000575068593272,-0.0176652638601
9900000000.0,-0.000587346641832,-0.0178473204634,0.999233251825,-0.03319818891,0.999233251825,-0.03319818891,-0.000587346641833,-0.0178473204634
10000000000.0,-0.00059975081723,-0.0180293872117,0.999218328279,-0.0335381451677,0.999218328279,-0.0335381451677,-0.00059975081723,-0.0180293872117
