freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00171190633819,-0.0404447873391,0.998219516036,-0.0420625894704,0.998219516036,-0.0420625894704,-0.00171190633819,-0.0404447873391
1500000000.0,-0.00196649671,-0.0433233307723,0.997964597295,-0.0450568089971,0.997964597295,-0.0450568089971,-0.00196649671,-0.0433233307723
1600000000.0,-0.00223833029824,-0.0461997162793,0.997692425135,-0.0480488911508,0.997692425135,-0.0480488911508,-0.00223833029824,-0.0461997162793
1700000000.0,-0.00252738239628,-0.0490737979838,0.997403023839,-0.0510386907676,0.997403023839,-0.0510386907676,-0.00252738239628,-0.0490737979838
1800000000.0,-0.0028336266699,-0.0519454300977,0.997096419383,-0.054026062745,0.997096419383,-0.054026062745,-0.0028336266699,-0.0519454300977
1900000000.0,-0.00315703515086,-0.0548144669601,0.996772639427,-0.0570108620832,0.996772639427,-0.0570108620832,-0.00315703515086,-0.0548144669601
2000000000.0,-0.00349757823292,-0.0576807630783,0.996431713311,-0.0599929439271,0.996431713311,-0.0599929439271,-0.00349757823292,-0.0576807630783
2100000000.0,-0.00385522466965,-0.0605441731645,0.99607367205,-0.062972163605,0.99607367205,-0.062972163605,-0.00385522466965,-0.0605441731645
2200000000.0,-0.00422994157365,-0.063404552171,0.995698548327,-0.0659483766646,0.995698548327,-0.0659483766646,-0.00422994157365,-0.063404552171
2300000000.0,-0.00462169441734,-0.0662617553259,0.995306376492,-0.0689214389105,0.995306376492,-0.0689214389105,-0.00462169441734,-0.0662617553259
2400000000.0,-0.00503044703456,-0.0691156381659,0.994897192551,-0.0718912064372,0.994897192551,-0.0718912064372,-0.00503044703456,-0.0691156381659
2500000000.0,-0.00545616162331,-0.071966056569,0.994471034165,-0.074857535663,0.994471034165,-0.074857535663,-0.00545616162331,-0.071966056569
2600000000.0,-0.00589879874941,-0.0748128667862,0.994027940638,-0.077820283363,0.994027940638,-0.077820283363,-0.00589879874941,-0.0748128667862
2700000000.0,-0.00635831735094,-0.0776559254726,0.993567952919,-0.0807793067003,0.993567952919,-0.0807793067003,-0.00635831735094,-0.0776559254726
2800000000.0,-0.00683467474342,-0.0804950897176,0.993091113587,-0.0837344632572,0.993091113587,-0.0837344632572,-0.00683467474342,-0.0804950897176
2900000000.0,-0.00732782662567,-0.0833302170746,0.992597466848,-0.0866856110657,0.992597466848,-0.0866856110657,-0.00732782662567,-0.0833302170746
3000000000.0,-0.00783772708643,-0.08616116559,0.992087058527,-0.0896326086366,0.992087058527,-0.0896326086366,-0.00783772708643,-0.08616116559
3100000000.0,-0.00836432861151,-0.0889877938317,0.991559936058,-0.0925753149891,0.991559936058,-0.0925753149891,-0.00836432861151,-0.0889877938317
3200000000.0,-0.00890758209161,-0.0918099609172,0.991016148477,-0.0955135896789,0.991016148477,-0.0955135896789,-0.00890758209161,-0.0918099609172
3300000000.0,-0.00946743683068,-0.0946275265412,0.990455746413,-0.0984472928269,0.990455746413,-0.0984472928269,-0.00946743683068,-0.0946275265412
3400000000.0,-0.0100438405548,-0.0974403510024,0.989878782076,-0.101376285146,0.989878782076,-0.101376285146,-0.0100438405548,-0.0974403510024
3500000000.0,-0.0106367394219,-0.100248295231,0.989285309251,-0.104300427967,0.989285309251,-0.104300427967,-0.0106367394219,-0.100248295231
3600000000.0,-0.0112460780312,-0.103051220812,0.988675383282,-0.10721958327,0.988675383282,-0.10721958327,-0.0112460780312,-0.103051220812
3700000000.0,-0.0118717994344,-0.105848990017,0.988049061067,-0.110133613704,0.988049061067,-0.110133613704,-0.0118717994344,-0.105848990017
3800000000.0,-0.0125138451461,-0.108641465822,0.987406401044,-0.113042382617,0.987406401044,-0.113042382617,-0.0125138451461,-0.108641465822
3900000000.0,-0.0131721551554,-0.111428511939,0.986747463179,-0.11594575408,0.986747463179,-0.11594575408,-0.0131721551554,-0.111428511939
4000000000.0,-0.0138466679382,-0.114209992835,0.986072308952,-0.118843592911,0.986072308952,-0.118843592911,-0.0138466679382,-0.114209992835
4100000000.0,-0.0145373204689,-0.116985773761,0.985381001349,-0.121735764701,0.985381001349,-0.121735764701,-0.0145373204689,-0.116985773761
4200000000.0,-0.0152440482339,-0.119755720772,0.984673604845,-0.124622135839,0.984673604845,-0.124622135839,-0.0152440482339,-0.119755720772
4300000000.0,-0.0159667852443,-0.122519700754,0.983950185393,-0.127502573531,0.983950185393,-0.127502573531,-0.0159667852443,-0.122519700754
4400000000.0,-0.0167054640497,-0.125277581444,0.983210810408,-0.130376945829,0.983210810408,-0.130376945829,-0.0167054640497,-0.125277581444
4500000000.0,-0.0174600157528,-0.128029231452,0.982455548755,-0.13324512165,0.982455548755,-0.13324512165,-0.0174600157528,-0.128029231452
4600000000.0,-0.018230370023,-0.130774520288,0.981684470731,-0.136106970799,0.981684470731,-0.136106970799,-0.018230370023,-0.130774520288
4700000000.0,-0.0190164551118,-0.133513318377,0.980897648056,-0.138962363993,0.980897648056,-0.138962363993,-0.0190164551118,-0.133513318377
4800000000.0,-0.0198181978679,-0.136245497088,0.98009515385,-0.141811172881,0.98009515385,-0.141811172881,-0.0198181978679,-0.136245497088
4900000000.0,-0.020635523753,-0.138970928749,0.979277062625,-0.144653270065,0.979277062625,-0.144653270065,-0.020635523753,-0.138970928749
5000000000.0,-0.0214683568573,-0.141689486669,0.978443450262,-0.147488529122,0.978443450262,-0.147488529122,-0.0214683568573,-0.141689486669
5100000000.0,-0.0223166199163,-0.14440104516,0.977594394,-0.150316824624,0.977594394,-0.150316824624,-0.0223166199163,-0.14440104516
5200000000.0,-0.0231802343272,-0.147105479558,0.976729972415,-0.153138032158,0.976729972415,-0.153138032158,-0.0231802343272,-0.147105479558
5300000000.0,-0.0240591201658,-0.149802666236,0.975850265408,-0.155952028344,0.975850265408,-0.155952028344,-0.0240591201658,-0.149802666236
5400000000.0,-0.0249531962041,-0.152492482631,0.974955354182,-0.158758690859,0.974955354182,-0.158758690859,-0.0249531962041,-0.152492482631
5500000000.0,-0.0258623799274,-0.155174807259,0.974045321228,-0.161557898449,0.974045321228,-0.161557898449,-0.0258623799274,-0.155174807259
5600000000.0,-0.0267865875528,-0.15784951973,0.973120250306,-0.164349530955,0.973120250306,-0.164349530955,-0.0267865875528,-0.15784951973
5700000000.0,-0.027725734047,-0.160516500773,0.972180226427,-0.167133469322,0.972180226427,-0.167133469322,-0.027725734047,-0.160516500773
5800000000.0,-0.0286797331449,-0.163175632249,0.971225335835,-0.169909595627,0.971225335835,-0.169909595627,-0.0286797331449,-0.163175632249
5900000000.0,-0.0296484973683,-0.165826797165,0.970255665986,-0.172677793087,0.970255665986,-0.172677793087,-0.0296484973683,-0.165826797165
6000000000.0,-0.0306319380448,-0.168469879699,0.969271305532,-0.175437946081,0.969271305532,-0.175437946081,-0.0306319380448,-0.168469879699
6100000000.0,-0.0316299653275,-0.171104765209,0.9682723443,-0.178189940165,0.9682723443,-0.178189940165,-0.0316299653275,-0.171104765209
6200000000.0,-0.0326424882139,-0.173731340251,0.967258873271,-0.180933662087,0.967258873271,-0.180933662087,-0.0326424882139,-0.173731340251
6300000000.0,-0.0336694145661,-0.176349492595,0.966230984564,-0.183668999803,0.966230984564,-0.183668999803,-0.0336694145661,-0.176349492595
6400000000.0,-0.0347106511304,-0.17895911124,0.965188771412,-0.186395842493,0.965188771412,-0.186395842493,-0.0347106511304,-0.17895911124
6500000000.0,-0.0357661035576,-0.181560086427,0.964132328147,-0.189114080575,0.964132328147,-0.189114080575,-0.0357661035576,-0.181560086427
6600000000.0,-0.0368356764237,-0.184152309653,0.963061750172,-0.191823605718,0.963061750172,-0.191823605718,-0.0368356764237,-0.184152309653
6700000000.0,-0.0379192732499,-0.186735673688,0.961977133949,-0.194524310857,0.961977133949,-0.194524310857,-0.0379192732499,-0.186735673688
6800000000.0,-0.0390167965236,-0.189310072583,0.960878576972,-0.197216090206,0.960878576972,-0.197216090206,-0.0390167965236,-0.189310072583
6900000000.0,-0.0401281477194,-0.191875401689,0.959766177747,-0.199898839273,0.959766177747,-0.199898839273,-0.0401281477194,-0.191875401689
7000000000.0,-0.0412532273201,-0.194431557663,0.958640035774,-0.202572454866,0.958640035774,-0.202572454866,-0.0412532273201,-0.194431557663
7100000000.0,-0.042391934838,-0.196978438483,0.957500251522,-0.205236835114,0.957500251522,-0.205236835114,-0.042391934838,-0.196978438483
7200000000.0,-0.0435441688362,-0.19951594346,0.956346926412,-0.207891879472,0.956346926412,-0.207891879472,-0.0435441688362,-0.19951594346
7300000000.0,-0.04470982695,-0.202043973249,0.955180162791,-0.210537488732,0.955180162791,-0.210537488732,-0.04470982695,-0.202043973249
7400000000.0,-0.0458888059089,-0.204562429858,0.954000063911,-0.21317356504,0.954000063911,-0.21317356504,-0.0458888059089,-0.204562429858
7500000000.0,-0.047081001558,-0.207071216659,0.952806733911,-0.215800011899,0.952806733911,-0.215800011899,-0.047081001558,-0.207071216659
7600000000.0,-0.0482863088802,-0.209570238398,0.951600277791,-0.218416734183,0.951600277791,-0.218416734183,-0.0482863088802,-0.209570238398
7700000000.0,-0.0495046220179,-0.212059401204,0.950380801391,-0.221023638145,0.950380801391,-0.221023638145,-0.0495046220179,-0.212059401204
7800000000.0,-0.0507358342952,-0.214538612598,0.949148411371,-0.223620631427,0.949148411371,-0.223620631427,-0.0507358342952,-0.214538612598
7900000000.0,-0.0519798382398,-0.217007781502,0.947903215186,-0.226207623066,0.947903215186,-0.226207623066,-0.0519798382398,-0.217007781502
8000000000.0,-0.0532365256057,-0.219466818245,0.946645321066,-0.228784523506,0.946645321066,-0.228784523506,-0.0532365256057,-0.219466818245
8100000000.0,-0.0545057873951,-0.221915634574,0.945374837993,-0.231351244601,0.945374837993,-0.231351244601,-0.0545057873951,-0.221915634574
8200000000.0,-0.0557875138806,-0.224354143658,0.944091875677,-0.233907699629,0.944091875677,-0.233907699629,-0.0557875138806,-0.224354143658
8300000000.0,-0.057081594628,-0.226782260095,0.942796544536,-0.23645380329,0.942796544536,-0.23645380329,-0.057081594628,-0.226782260095
8400000000.0,-0.0583879185184,-0.229199899922,0.941488955674,-0.23898947172,0.941488955674,-0.23898947172,-0.0583879185184,-0.229199899922
8500000000.0,-0.0597063737706,-0.231606980615,0.940169220855,-0.241514622491,0.940169220855,-0.241514622491,-0.0597063737706,-0.231606980615
8600000000.0,-0.0610368479638,-0.2340034211,0.938837452485,-0.244029174623,0.938837452485,-0.244029174623,-0.0610368479638,-0.2340034211
8700000000.0,-0.0623792280597,-0.236389141754,0.937493763585,-0.246533048584,0.937493763585,-0.246533048584,-0.0623792280597,-0.236389141754
8800000000.0,-0.0637334004253,-0.238764064411,0.936138267773,-0.249026166294,0.936138267773,-0.249026166294,-0.0637334004253,-0.238764064411
8900000000.0,-0.0650992508551,-0.241128112367,0.934771079239,-0.251508451135,0.934771079239,-0.251508451135,-0.0650992508551,-0.241128112367
9000000000.0,-0.0664766645938,-0.243481210384,0.933392312722,-0.253979827949,0.933392312722,-0.253979827949,-0.0664766645938,-0.243481210384
9100000000.0,-0.0678655263582,-0.245823284691,0.93200208349,-0.256440223045,0.93200208349,-0.256440223045,-0.0678655263582,-0.245823284691
9200000000.0,-0.0692657203602,-0.248154262989,0.930600507315,-0.258889564199,0.930600507315,-0.258889564199,-0.0692657203602,-0.248154262989
9300000000.0,-0.0706771303286,-0.250474074454,0.929187700454,-0.261327780662,0.929187700454,-0.261327780662,-0.0706771303286,-0.250474074454
9400000000.0,-0.0720996395317,-0.252782649736,0.927763779621,-0.263754803154,0.927763779621,-0.263754803154,-0.0720996395317,-0.252782649736
9500000000.0,-0.0735331307996,-0.255079920966,0.926328861972,-0.266170563875,0.926328861972,-0.266170563875,-0.0735331307996,-0.255079920966
9600000000.0,-0.0749774865459,-0.257365821751,0.924883065077,-0.268574996497,0.924883065077,-0.268574996497,-0.0749774865459,-0.257365821751
9700000000.0,-0.0764325887901,-0.259640287181,0.923426506902,-0.270968036175,0.923426506902,-0.270968036175,-0.0764325887901,-0.259640287181
9800000000.0,-0.0778983191799,-0.261903253826,0.921959305784,-0.273349619539,0.921959305784,-0.273349619539,-0.0778983191799,-0.261903253826
9900000000.0,-0.0793745590125,-0.264154659736,0.92048158041,-0.2757196847,0.92048158041,-0.2757196847,-0.0793745590125,-0.264154659736
10000000000.0,-0.080861189257,-0.266394444444,0.918993449796,-0.278078171245,0.918993449796,-0.278078171245,-0.080861189257,-0.266394444444
