freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-7.83642572317e-05,-0.00846441635709,0.999859154104,-0.0114757452548,0.999859154104,-0.0114757452548,-7.83642572316e-05,-0.00846441635709
1800000000.0,-9.06745778083e-05,-0.00896332301062,0.999846190715,-0.0121520702962,0.999846190715,-0.0121520702962,-9.06745778082e-05,-0.00896332301062
1900000000.0,-0.000103664728335,-0.0094623603563,0.999832517862,-0.0128285663606,0.999832517862,-0.0128285663606,-0.000103664728335,-0.0094623603563
2000000000.0,-0.000117335221673,-0.00996152982068,0.999818134782,-0.0135052360364,0.999818134782,-0.0135052360364,-0.000117335221673,-0.00996152982068
2100000000.0,-0.000131686591532,-0.0104608326019,0.999803040721,-0.0141820816493,0.999803040721,-0.0141820816493,-0.000131686591532,-0.0104608326019
2200000000.0,-0.0001467193889,-0.0109602696829,0.999787234932,-0.0148591052775,0.999787234932,-0.0148591052775,-0.0001467193889,-0.0109602696829
2300000000.0,-0.000162434179069,-0.0114598418443,0.999770716674,-0.0155363087663,0.999770716674,-0.0155363087663,-0.000162434179069,-0.0114598418443
2400000000.0,-0.000178831539104,-0.0119595496751,0.999753485209,-0.0162136937413,0.999753485209,-0.0162136937413,-0.000178831539104,-0.0119595496751
2500000000.0,-0.000195912055708,-0.0124593935837,0.999735539807,-0.0168912616207,0.999735539807,-0.0168912616207,-0.000195912055708,-0.0124593935837
2600000000.0,-0.000213676323307,-0.0129593738071,0.99971687974,-0.0175690136258,0.99971687974,-0.0175690136258,-0.000213676323307,-0.0129593738071
2700000000.0,-0.000232124942444,-0.0134594904195,0.999697504286,-0.0182469507914,0.999697504286,-0.0182469507914,-0.000232124942444,-0.0134594904195
2800000000.0,-0.000251258518313,-0.0139597433409,0.999677412726,-0.0189250739754,0.999677412726,-0.0189250739754,-0.000251258518313,-0.0139597433409
2900000000.0,-0.000271077659467,-0.0144601323444,0.999656604345,-0.0196033838671,0.999656604345,-0.0196033838671,-0.000271077659466,-0.0144601323444
3000000000.0,-0.000291582976661,-0.0149606570633,0.999635078436,-0.0202818809957,0.999635078436,-0.0202818809957,-0.000291582976661,-0.0149606570633
3100000000.0,-0.00031277508182,-0.0154613169978,0.999612834291,-0.0209605657375,0.999612834291,-0.0209605657375,-0.00031277508182,-0.0154613169978
3200000000.0,-0.000334654587071,-0.0159621115211,0.999589871213,-0.0216394383234,0.999589871213,-0.0216394383234,-0.000334654587072,-0.0159621115211
3300000000.0,-0.000357222103902,-0.0164630398854,0.999566188505,-0.0223184988453,0.999566188505,-0.0223184988453,-0.000357222103902,-0.0164630398854
3400000000.0,-0.000380478242346,-0.0169641012271,0.999541785479,-0.0229977472625,0.999541785479,-0.0229977472625,-0.000380478242346,-0.0169641012271
3500000000.0,-0.000404423610272,-0.017465294572,0.99951666145,-0.0236771834071,0.99951666145,-0.0236771834071,-0.000404423610273,-0.017465294572
3600000000.0,-0.000429058812714,-0.0179666188409,0.999490815741,-0.0243568069906,0.999490815741,-0.0243568069906,-0.000429058812714,-0.0179666188409
3700000000.0,-0.000454384451241,-0.0184680728531,0.999464247681,-0.0250366176083,0.999464247681,-0.0250366176083,-0.000454384451241,-0.0184680728531
3800000000.0,-0.000480401123386,-0.0189696553316,0.999436956602,-0.0257166147444,0.999436956602,-0.0257166147444,-0.000480401123386,-0.0189696553316
3900000000.0,-0.000507109422112,-0.019471364907,0.999408941848,-0.0263967977771,0.999408941848,-0.0263967977771,-0.000507109422113,-0.019471364907
4000000000.0,-0.000534509935313,-0.0199732001216,0.999380202766,-0.0270771659827,0.999380202766,-0.0270771659827,-0.000534509935313,-0.0199732001216
4100000000.0,-0.000562603245348,-0.0204751594327,0.999350738712,-0.0277577185401,0.999350738712,-0.0277577185401,-0.000562603245348,-0.0204751594327
4200000000.0,-0.000591389928609,-0.0209772412172,0.999320549048,-0.0284384545349,0.999320549048,-0.0284384545349,-0.000591389928609,-0.0209772412172
4300000000.0,-0.000620870555112,-0.0214794437739,0.999289633146,-0.0291193729631,0.999289633146,-0.0291193729631,-0.000620870555113,-0.0214794437739
4400000000.0,-0.00065104568811,-0.0219817653272,0.999257990384,-0.0298004727347,0.999257990384,-0.0298004727347,-0.00065104568811,-0.0219817653272
4500000000.0,-0.000681915883748,-0.0224842040308,0.999225620149,-0.0304817526778,0.999225620149,-0.0304817526778,-0.000681915883747,-0.0224842040308
4600000000.0,-0.000713481690717,-0.0229867579698,0.999192521836,-0.0311632115413,0.999192521836,-0.0311632115413,-0.000713481690717,-0.0229867579698
4700000000.0,-0.000745743649942,-0.0234894251639,0.999158694848,-0.0318448479983,0.999158694848,-0.0318448479983,-0.000745743649942,-0.0234894251639
4800000000.0,-0.000778702294288,-0.0239922035704,0.999124138599,-0.0325266606496,0.999124138599,-0.0325266606496,-0.000778702294287,-0.0239922035704
4900000000.0,-0.00081235814828,-0.0244950910866,0.999088852509,-0.0332086480263,0.999088852509,-0.0332086480263,-0.000812358148281,-0.0244950910866
5000000000.0,-0.000846711727838,-0.0249980855522,0.999052836009,-0.0338908085924,0.999052836009,-0.0338908085924,-0.000846711727838,-0.0249980855522
5100000000.0,-0.000881763540035,-0.0255011847519,0.99901608854,-0.0345731407481,0.99901608854,-0.0345731407481,-0.000881763540036,-0.0255011847519
5200000000.0,-0.000917514082865,-0.0260043864178,0.99897860955,-0.0352556428319,0.99897860955,-0.0352556428319,-0.000917514082865,-0.0260043864178
5300000000.0,-0.000953963845018,-0.0265076882313,0.998940398499,-0.0359383131233,0.998940398499,-0.0359383131233,-0.000953963845018,-0.0265076882313
5400000000.0,-0.000991113305685,-0.0270110878254,0.998901454856,-0.0366211498454,0.998901454856,-0.0366211498454,-0.000991113305685,-0.0270110878254
5500000000.0,-0.00102896293436,-0.0275145827869,0.998861778099,-0.0373041511668,0.998861778099,-0.0373041511668,-0.00102896293436,-0.0275145827869
5600000000.0,-0.00106751319066,-0.0280181706583,0.998821367719,-0.0379873152042,0.998821367719,-0.0379873152042,-0.00106751319066,-0.0280181706583
5700000000.0,-0.00110676452416,-0.0285218489395,0.998780223214,-0.0386706400241,0.998780223214,-0.0386706400241,-0.00110676452416,-0.0285218489395
5800000000.0,-0.00114671737422,-0.0290256150899,0.998738344094,-0.0393541236454,0.998738344094,-0.0393541236454,-0.00114671737422,-0.0290256150899
5900000000.0,-0.00118737216984,-0.02952946653,0.99869572988,-0.0400377640409,0.99869572988,-0.0400377640409,-0.00118737216984,-0.02952946653
6000000000.0,-0.00122872932954,-0.0300334006431,0.998652380101,-0.0407215591394,0.998652380101,-0.0407215591394,-0.00122872932954,-0.0300334006431
6100000000.0,-0.00127078926118,-0.0305374147771,0.9986082943,-0.0414055068276,0.9986082943,-0.0414055068276,-0.00127078926118,-0.0305374147771
6200000000.0,-0.0013135523619,-0.0310415062458,0.998563472029,-0.0420896049517,0.998563472029,-0.0420896049517,-0.0013135523619,-0.0310415062458
6300000000.0,-0.00135701901795,-0.0315456723306,0.998517912851,-0.0427738513191,0.998517912851,-0.0427738513191,-0.00135701901795,-0.0315456723306
6400000000.0,-0.00140118960461,-0.0320499102818,0.99847161634,-0.0434582437003,0.99847161634,-0.0434582437003,-0.00140118960461,-0.0320499102818
6500000000.0,-0.00144606448608,-0.0325542173205,0.998424582082,-0.0441427798302,0.998424582082,-0.0441427798302,-0.00144606448608,-0.0325542173205
6600000000.0,-0.00149164401541,-0.033058590639,0.998376809673,-0.0448274574096,0.998376809673,-0.0448274574096,-0.00149164401541,-0.033058590639
6700000000.0,-0.00153792853436,-0.0335630274032,0.998328298721,-0.0455122741069,0.998328298721,-0.0455122741069,-0.00153792853436,-0.0335630274032
6800000000.0,-0.00158491837338,-0.034067524753,0.998279048845,-0.0461972275592,0.998279048845,-0.0461972275592,-0.00158491837338,-0.034067524753
6900000000.0,-0.00163261385149,-0.034572079804,0.998229059675,-0.0468823153741,0.998229059675,-0.0468823153741,-0.00163261385149,-0.034572079804
7000000000.0,-0.00168101527624,-0.0350766896486,0.998178330852,-0.0475675351306,0.998178330852,-0.0475675351306,-0.00168101527624,-0.0350766896486
7100000000.0,-0.00173012294362,-0.035581351357,0.99812686203,-0.0482528843804,0.99812686203,-0.0482528843804,-0.00173012294362,-0.035581351357
7200000000.0,-0.00177993713804,-0.0360860619782,0.998074652874,-0.0489383606496,0.998074652874,-0.0489383606496,-0.00177993713804,-0.0360860619782
7300000000.0,-0.00183045813223,-0.0365908185415,0.998021703059,-0.0496239614392,0.998021703059,-0.0496239614392,-0.00183045813223,-0.0365908185415
7400000000.0,-0.00188168618724,-0.037095618057,0.997968012274,-0.0503096842269,0.997968012274,-0.0503096842269,-0.00188168618724,-0.037095618057
7500000000.0,-0.00193362155234,-0.037600457517,0.997913580217,-0.0509955264674,0.997913580217,-0.0509955264674,-0.00193362155234,-0.037600457517
7600000000.0,-0.00198626446503,-0.0381053338966,0.9978584066,-0.0516814855945,0.9978584066,-0.0516814855945,-0.00198626446503,-0.0381053338966
7700000000.0,-0.00203961515099,-0.0386102441548,0.997802491146,-0.0523675590212,0.997802491146,-0.0523675590212,-0.00203961515099,-0.0386102441548
7800000000.0,-0.00209367382404,-0.0391151852356,0.997745833588,-0.0530537441411,0.997745833588,-0.0530537441411,-0.00209367382404,-0.0391151852356
7900000000.0,-0.00214844068611,-0.0396201540684,0.997688433674,-0.0537400383295,0.997688433674,-0.0537400383295,-0.00214844068611,-0.0396201540684
8000000000.0,-0.00220391592722,-0.0401251475691,0.997630291161,-0.054426438944,0.997630291161,-0.054426438944,-0.00220391592722,-0.0401251475691
8100000000.0,-0.00226009972547,-0.0406301626408,0.997571405818,-0.0551129433256,0.997571405818,-0.0551129433256,-0.00226009972547,-0.0406301626408
8200000000.0,-0.00231699224702,-0.0411351961747,0.997511777428,-0.0557995487994,0.997511777428,-0.0557995487994,-0.00231699224702,-0.0411351961747
8300000000.0,-0.00237459364606,-0.0416402450508,0.997451405783,-0.0564862526757,0.997451405783,-0.0564862526757,-0.00237459364606,-0.0416402450508
8400000000.0,-0.0024329040648,-0.0421453061385,0.997390290688,-0.0571730522505,0.997390290688,-0.0571730522505,-0.0024329040648,-0.0421453061385
8500000000.0,-0.00249192363349,-0.0426503762975,0.99732843196,-0.0578599448067,0.99732843196,-0.0578599448067,-0.00249192363349,-0.0426503762975
8600000000.0,-0.00255165247038,-0.043155452378,0.997265829427,-0.0585469276141,0.997265829427,-0.0585469276141,-0.00255165247038,-0.043155452378
8700000000.0,-0.00261209068175,-0.0436605312223,0.997202482931,-0.059233997931,0.997202482931,-0.059233997931,-0.00261209068174,-0.0436605312223
8800000000.0,-0.00267323836187,-0.0441656096643,0.997138392323,-0.0599211530046,0.997138392323,-0.0599211530046,-0.00267323836187,-0.0441656096643
8900000000.0,-0.00273509559303,-0.0446706845309,0.997073557467,-0.0606083900712,0.997073557467,-0.0606083900712,-0.00273509559303,-0.0446706845309
9000000000.0,-0.00279766244555,-0.0451757526424,0.997007978239,-0.0612957063575,0.997007978239,-0.0612957063575,-0.00279766244556,-0.0451757526424
9100000000.0,-0.00286093897778,-0.0456808108126,0.996941654526,-0.0619830990809,0.996941654526,-0.0619830990809,-0.00286093897778,-0.0456808108126
9200000000.0,-0.00292492523607,-0.0461858558502,0.996874586228,-0.0626705654504,0.996874586228,-0.0626705654504,-0.00292492523607,-0.0461858558502
9300000000.0,-0.00298962125485,-0.0466908845587,0.996806773255,-0.0633581026668,0.996806773255,-0.0633581026668,-0.00298962125485,-0.0466908845587
9400000000.0,-0.00305502705659,-0.047195893737,0.996738215531,-0.0640457079234,0.996738215531,-0.0640457079234,-0.00305502705659,-0.047195893737
9500000000.0,-0.00312114265184,-0.0477008801801,0.99666891299,-0.064733378407,0.99666891299,-0.064733378407,-0.00312114265184,-0.0477008801801
9600000000.0,-0.00318796803923,-0.0482058406793,0.996598865578,-0.0654211112976,0.996598865578,-0.0654211112976,-0.00318796803923,-0.0482058406793
9700000000.0,-0.0032555032055,-0.048710772023,0.996528073252,-0.0661089037697,0.996528073252,-0.0661089037697,-0.0032555032055,-0.048710772023
9800000000.0,-0.00332374812552,-0.0492156709969,0.996456535983,-0.0667967529923,0.996456535983,-0.0667967529923,-0.00332374812552,-0.0492156709969
9900000000.0,-0.0033927027623,-0.0497205343846,0.996384253752,-0.0674846561299,0.996384253752,-0.0674846561299,-0.0033927027623,-0.0497205343846
10000000000.0,-0.00346236706703,-0.0502253589677,0.99631122655,-0.0681726103421,0.99631122655,-0.0681726103421,-0.00346236706703,-0.0502253589677
