freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,-0.0580678219933,-0.229819167101,0.941299382372,-0.238104999148,0.941299382372,-0.238104999148,-0.0580678219933,-0.229819167101
1600000000.0,-0.0655687382543,-0.243159693015,0.933792503562,-0.251998525166,0.933792503562,-0.251998525166,-0.0655687382543,-0.243159693015
1700000000.0,-0.0734238310167,-0.256153495582,0.925931162144,-0.265545440195,0.925931162144,-0.265545440195,-0.0734238310167,-0.256153495582
1800000000.0,-0.0816125808016,-0.268789165323,0.917735874218,-0.27873434082,0.917735874218,-0.27873434082,-0.0816125808016,-0.268789165323
1900000000.0,-0.0901141702824,-0.281056737727,0.909227454178,-0.29155526856,0.909227454178,-0.29155526856,-0.0901141702824,-0.281056737727
2000000000.0,-0.0989075988324,-0.292947679971,0.900426900077,-0.303999696589,0.900426900077,-0.303999696589,-0.0989075988324,-0.292947679971
2100000000.0,-0.107971792406,-0.304454867938,0.891355283679,-0.316060506757,0.891355283679,-0.316060506757,-0.107971792406,-0.304454867938
2200000000.0,-0.117285707937,-0.315572554368,0.88203364601,-0.327731957745,0.88203364601,-0.327731957745,-0.117285707937,-0.315572554368
2300000000.0,-0.126828431573,-0.326296329032,0.872482899085,-0.339009645241,0.872482899085,-0.339009645241,-0.126828431573,-0.326296329032
2400000000.0,-0.13657927018,-0.336623071861,0.862723734363,-0.349890455068,0.862723734363,-0.349890455068,-0.13657927018,-0.336623071861
2500000000.0,-0.146517835714,-0.346550899976,0.852776538351,-0.360372510221,0.852776538351,-0.360372510221,-0.146517835714,-0.346550899976
2600000000.0,-0.156624122151,-0.356079109578,0.84266131566,-0.370455112753,0.84266131566,-0.370455112753,-0.156624122151,-0.356079109578
2700000000.0,-0.166878574797,-0.365208113621,0.832397619663,-0.380138681453,0.832397619663,-0.380138681453,-0.166878574797,-0.365208113621
2800000000.0,-0.177262151924,-0.373939376185,0.822004490854,-0.389424686221,0.822004490854,-0.389424686221,-0.177262151924,-0.373939376185
2900000000.0,-0.187756378757,-0.38227534442,0.811500402846,-0.398315580011,0.811500402846,-0.398315580011,-0.187756378757,-0.38227534442
3000000000.0,-0.198343393937,-0.390219378874,0.800903215895,-0.406814729161,0.800903215895,-0.406814729161,-0.198343393937,-0.390219378874
3100000000.0,-0.209005988668,-0.397775682971,0.790230137746,-0.414926342871,0.790230137746,-0.414926342871,-0.209005988668,-0.397775682971
3200000000.0,-0.219727638819,-0.40494923234,0.779497691524,-0.422655402535,0.779497691524,-0.422655402535,-0.219727638819,-0.40494923234
3300000000.0,-0.230492530305,-0.411745704627,0.768721690343,-0.430007591554,0.768721690343,-0.430007591554,-0.230492530305,-0.411745704627
3400000000.0,-0.241285578125,-0.418171410362,0.757917218266,-0.436989226202,0.757917218266,-0.436989226202,-0.241285578125,-0.418171410362
3500000000.0,-0.252092439458,-0.424233225361,0.747098617204,-0.443607188031,0.747098617204,-0.443607188031,-0.252092439458,-0.424233225361
3600000000.0,-0.262899521257,-0.429938525117,0.736279479315,-0.44986885826,0.736279479315,-0.44986885826,-0.262899521257,-0.429938525117
3700000000.0,-0.27369398278,-0.435295121514,0.725472644471,-0.455782054493,0.725472644471,-0.455782054493,-0.27369398278,-0.435295121514
3800000000.0,-0.284463733523,-0.44031120218,0.714690202321,-0.461354970069,0.714690202321,-0.461354970069,-0.284463733523,-0.44031120218
3900000000.0,-0.295197427002,-0.444995272711,0.703943498505,-0.466596116292,0.703943498505,-0.466596116292,-0.295197427002,-0.444995272711
4000000000.0,-0.305884450847,-0.449356101944,0.693243144565,-0.471514267699,0.693243144565,-0.471514267699,-0.305884450847,-0.449356101944
4100000000.0,-0.316514913628,-0.453402670412,0.682599031105,-0.476118410518,0.682599031105,-0.476118410518,-0.316514913628,-0.453402670412
4200000000.0,-0.327079628854,-0.457144122063,0.672020343796,-0.480417694391,0.672020343796,-0.480417694391,-0.327079628854,-0.457144122063
4300000000.0,-0.337570096545,-0.460589719279,0.661515581806,-0.484421387388,0.661515581806,-0.484421387388,-0.337570096545,-0.460589719279
4400000000.0,-0.347978482751,-0.463748801206,0.651092578273,-0.488138834339,0.651092578273,-0.488138834339,-0.347978482751,-0.463748801206
4500000000.0,-0.358297597389,-0.466630745352,0.640758522469,-0.491579418436,0.640758522469,-0.491579418436,-0.358297597389,-0.466630745352
4600000000.0,-0.368520870722,-0.469244932409,0.63051998332,-0.49475252605,0.63051998332,-0.49475252605,-0.368520870722,-0.469244932409
4700000000.0,-0.378642328792,-0.471600714205,0.620382933971,-0.497667514689,0.620382933971,-0.497667514689,-0.378642328792,-0.471600714205
4800000000.0,-0.388656568089,-0.473707384692,0.61035277712,-0.500333683984,0.61035277712,-0.500333683984,-0.388656568089,-0.473707384692
4900000000.0,-0.398558729705,-0.47557415385,0.600434370855,-0.502760249593,0.600434370855,-0.502760249593,-0.398558729705,-0.47557415385
5000000000.0,-0.408344473206,-0.477210124377,0.590632054787,-0.504956319891,0.590632054787,-0.504956319891,-0.408344473206,-0.477210124377
5100000000.0,-0.418009950433,-0.478624271024,0.580949676251,-0.506930875309,0.580949676251,-0.506930875309,-0.418009950433,-0.478624271024
5200000000.0,-0.427551779394,-0.479825422437,0.571390616405,-0.508692750169,0.571390616405,-0.508692750169,-0.427551779394,-0.479825422437
5300000000.0,-0.436967018424,-0.480822245342,0.561957816073,-0.510250616881,0.561957816073,-0.510250616881,-0.436967018424,-0.480822245342
5400000000.0,-0.446253140742,-0.481623230939,0.552653801192,-0.511612972327,0.552653801192,-0.511612972327,-0.446253140742,-0.481623230939
5500000000.0,-0.455408009515,-0.48223668334,0.543480707742,-0.512788126303,0.543480707742,-0.512788126303,-0.455408009515,-0.48223668334
5600000000.0,-0.464429853537,-0.482670709912,0.534440306065,-0.513784191862,0.534440306065,-0.513784191862,-0.464429853537,-0.482670709912
5700000000.0,-0.473317243603,-0.482933213363,0.525534024499,-0.514609077405,0.525534024499,-0.514609077405,-0.473317243603,-0.482933213363
5800000000.0,-0.482069069632,-0.48303188545,0.516762972244,-0.515270480382,0.516762972244,-0.515270480382,-0.482069069632,-0.48303188545
5900000000.0,-0.490684518608,-0.48297420215,0.508127961429,-0.515775882467,0.508127961429,-0.515775882467,-0.490684518608,-0.48297420215
6000000000.0,-0.49916305337,-0.482767420178,0.499629528317,-0.516132546078,0.499629528317,-0.516132546078,-0.49916305337,-0.482767420178
6100000000.0,-0.50750439227,-0.482418574717,0.491267953648,-0.516347512103,0.491267953648,-0.516347512103,-0.50750439227,-0.482418574717
6200000000.0,-0.515708489736,-0.481934478242,0.483043282076,-0.51642759873,0.483043282076,-0.51642759873,-0.515708489736,-0.481934478242
6300000000.0,-0.523775517732,-0.481321720327,0.474955340708,-0.516379401249,0.474955340708,-0.516379401249,-0.523775517732,-0.481321720327
6400000000.0,-0.531705848127,-0.48058666833,0.467003756734,-0.516209292742,0.467003756734,-0.516209292742,-0.531705848127,-0.48058666833
6500000000.0,-0.539500035966,-0.479735468858,0.459187974161,-0.515923425542,0.459187974161,-0.515923425542,-0.539500035966,-0.479735468858
6600000000.0,-0.547158803621,-0.478774049906,0.45150726965,-0.515527733382,0.45150726965,-0.515527733382,-0.547158803621,-0.478774049906
6700000000.0,-0.554683025834,-0.477708123613,0.443960767489,-0.51502793414,0.443960767489,-0.51502793414,-0.554683025834,-0.477708123613
6800000000.0,-0.562073715596,-0.476543189523,0.436547453698,-0.514429533111,0.436547453698,-0.514429533111,-0.562073715596,-0.476543189523
6900000000.0,-0.569332010873,-0.475284538302,0.429266189314,-0.513737826718,0.429266189314,-0.513737826718,-0.569332010873,-0.475284538302
7000000000.0,-0.576459162128,-0.473937255839,0.422115722862,-0.512957906612,0.422115722862,-0.512957906612,-0.576459162128,-0.473937255839
7100000000.0,-0.583456520633,-0.472506227656,0.415094702046,-0.51209466409,0.415094702046,-0.51209466409,-0.583456520633,-0.472506227656
7200000000.0,-0.590325527523,-0.470996143597,0.408201684695,-0.511152794776,0.408201684695,-0.511152794776,-0.590325527523,-0.470996143597
7300000000.0,-0.597067703574,-0.46941150272,0.401435148984,-0.510136803516,0.401435148984,-0.510136803516,-0.597067703574,-0.46941150272
7400000000.0,-0.603684639673,-0.467756618363,0.394793502963,-0.509051009449,0.394793502963,-0.509051009449,-0.603684639673,-0.467756618363
7500000000.0,-0.610177987941,-0.466035623338,0.388275093436,-0.507899551196,0.388275093436,-0.507899551196,-0.610177987941,-0.466035623338
7600000000.0,-0.616549453488,-0.464252475216,0.381878214201,-0.506686392144,0.381878214201,-0.506686392144,-0.616549453488,-0.464252475216
7700000000.0,-0.622800786764,-0.462410961667,0.375601113706,-0.505415325793,0.375601113706,-0.505415325793,-0.622800786764,-0.462410961667
7800000000.0,-0.628933776473,-0.460514705837,0.36944200213,-0.504089981127,0.36944200213,-0.504089981127,-0.628933776473,-0.460514705837
7900000000.0,-0.634950243024,-0.458567171716,0.363399057934,-0.502713827987,0.363399057934,-0.502713827987,-0.634950243024,-0.458567171716
8000000000.0,-0.640852032485,-0.4565716695,0.357470433902,-0.501290182428,0.357470433902,-0.501290182428,-0.640852032485,-0.4565716695
8100000000.0,-0.646641011018,-0.454531360906,0.351654262713,-0.49982221204,0.351654262713,-0.49982221204,-0.646641011018,-0.454531360906
8200000000.0,-0.652319059762,-0.45244926443,0.345948662055,-0.498312941203,0.345948662055,-0.498312941203,-0.652319059762,-0.45244926443
8300000000.0,-0.657888070132,-0.450328260538,0.340351739322,-0.496765256279,0.340351739322,-0.496765256279,-0.657888070132,-0.450328260538
8400000000.0,-0.663349939525,-0.448171096771,0.334861595915,-0.495181910717,0.334861595915,-0.495181910717,-0.663349939525,-0.448171096771
8500000000.0,-0.668706567386,-0.445980392751,0.329476331169,-0.493565530059,0.329476331169,-0.493565530059,-0.668706567386,-0.445980392751
8600000000.0,-0.67395985163,-0.443758645088,0.324194045937,-0.491918616852,0.324194045937,-0.491918616852,-0.67395985163,-0.443758645088
8700000000.0,-0.679111685384,-0.441508232177,0.319012845841,-0.490243555436,0.319012845841,-0.490243555436,-0.679111685384,-0.441508232177
8800000000.0,-0.684163954032,-0.439231418867,0.313930844233,-0.488542616622,0.313930844233,-0.488542616622,-0.684163954032,-0.439231418867
8900000000.0,-0.689118532549,-0.436930361022,0.308946164861,-0.486817962247,0.308946164861,-0.486817962247,-0.689118532549,-0.436930361022
9000000000.0,-0.693977283085,-0.434607109942,0.304056944275,-0.485071649602,0.304056944275,-0.485071649602,-0.693977283085,-0.434607109942
9100000000.0,-0.698742052808,-0.432263616665,0.299261333999,-0.483305635729,0.299261333999,-0.483305635729,-0.698742052808,-0.432263616665
9200000000.0,-0.703414671966,-0.429901736137,0.294557502456,-0.481521781592,0.294557502456,-0.481521781592,-0.703414671966,-0.429901736137
9300000000.0,-0.707996952159,-0.427523231244,0.289943636704,-0.47972185611,0.289943636704,-0.47972185611,-0.707996952159,-0.427523231244
9400000000.0,-0.712490684809,-0.425129776724,0.285417943961,-0.47790754007,0.285417943961,-0.47790754007,-0.712490684809,-0.425129776724
9500000000.0,-0.716897639812,-0.422722962932,0.280978652956,-0.476080429894,0.280978652956,-0.476080429894,-0.716897639812,-0.422722962932
9600000000.0,-0.721219564352,-0.420304299495,0.276624015113,-0.474242041289,0.276624015113,-0.474242041289,-0.721219564352,-0.420304299495
9700000000.0,-0.725458181869,-0.417875218817,0.272352305582,-0.472393812756,0.272352305582,-0.472393812756,-0.725458181869,-0.417875218817
9800000000.0,-0.729615191179,-0.415437079473,0.268161824123,-0.470537108983,0.268161824123,-0.470537108983,-0.729615191179,-0.415437079473
9900000000.0,-0.733692265707,-0.412991169466,0.264050895868,-0.468673224108,0.264050895868,-0.468673224108,-0.733692265707,-0.412991169466
10000000000.0,-0.737691052856,-0.410538709372,0.260017871954,-0.466803384853,0.260017871954,-0.466803384853,-0.737691052856,-0.410538709372
