freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7200000000.0,0.068311657866,0.141517618805,0.906735137492,-0.362141237775,0.906735137492,-0.362141237775,0.068311657866,0.141517618805
7300000000.0,0.0698050510085,0.14304838424,0.904540171078,-0.366724332094,0.904540171078,-0.366724332094,0.0698050510085,0.14304838424
7400000000.0,0.0713133885015,0.144562517347,0.902320267755,-0.371290236781,0.902320267755,-0.371290236781,0.0713133885015,0.144562517347
7500000000.0,0.0728364677977,0.146059873941,0.900075615859,-0.375838796244,0.900075615859,-0.375838796244,0.0728364677977,0.146059873941
7600000000.0,0.0743740850015,0.147540312681,0.897806404896,-0.380369857605,0.897806404896,-0.380369857605,0.0743740850015,0.147540312681
7700000000.0,0.0759260349176,0.149003695082,0.895512825489,-0.384883270713,0.895512825489,-0.384883270713,0.0759260349176,0.149003695082
7800000000.0,0.0774921110985,0.150449885516,0.893195069337,-0.389378888148,0.893195069337,-0.389378888148,0.0774921110985,0.150449885516
7900000000.0,0.0790721058931,0.151878751228,0.890853329161,-0.393856565227,0.890853329161,-0.393856565227,0.0790721058931,0.151878751228
8000000000.0,0.0806658104942,0.153290162335,0.888487798658,-0.398316160009,0.888487798658,-0.398316160009,0.0806658104942,0.153290162335
8100000000.0,0.0822730149857,0.154683991835,0.886098672455,-0.402757533298,0.886098672455,-0.402757533298,0.0822730149857,0.154683991835
8200000000.0,0.0838935083904,0.156060115614,0.883686146063,-0.407180548647,0.883686146063,-0.407180548647,0.0838935083904,0.156060115614
8300000000.0,0.0855270787166,0.157418412443,0.881250415825,-0.41158507236,0.881250415825,-0.41158507236,0.0855270787166,0.157418412443
8400000000.0,0.0871735130052,0.158758763987,0.878791678874,-0.415970973494,0.878791678874,-0.415970973494,0.0871735130052,0.158758763987
8500000000.0,0.0888325973762,0.160081054807,0.876310133087,-0.420338123859,0.876310133087,-0.420338123859,0.0888325973762,0.160081054807
8600000000.0,0.0905041170748,0.161385172356,0.873805977034,-0.424686398018,0.873805977034,-0.424686398018,0.0905041170748,0.161385172356
8700000000.0,0.0921878565178,0.162671006986,0.871279409936,-0.429015673283,0.871279409936,-0.429015673283,0.0921878565178,0.162671006986
8800000000.0,0.0938835993386,0.163938451944,0.868730631621,-0.433325829719,0.868730631621,-0.433325829719,0.0938835993386,0.163938451944
8900000000.0,0.0955911284334,0.165187403372,0.866159842473,-0.437616750137,0.866159842473,-0.437616750137,0.0955911284334,0.165187403372
9000000000.0,0.0973102260059,0.166417760306,0.863567243393,-0.44188832009,0.863567243393,-0.44188832009,0.0973102260059,0.166417760306
9100000000.0,0.099040673612,0.167629424671,0.86095303575,-0.446140427872,0.86095303575,-0.446140427872,0.099040673612,0.167629424671
9200000000.0,0.100782252205,0.168822301281,0.858317421341,-0.45037296451,0.858317421341,-0.45037296451,0.100782252205,0.168822301281
9300000000.0,0.102534742177,0.169996297832,0.855660602341,-0.45458582376,0.855660602341,-0.45458582376,0.102534742177,0.169996297832
9400000000.0,0.104297923408,0.171151324899,0.852982781267,-0.458778902099,0.852982781267,-0.458778902099,0.104297923408,0.171151324899
9500000000.0,0.106071575303,0.17228729593,0.850284160928,-0.462952098718,0.850284160928,-0.462952098718,0.106071575303,0.17228729593
9600000000.0,0.107855476839,0.173404127241,0.847564944387,-0.467105315518,0.847564944387,-0.467105315518,0.107855476839,0.173404127241
9700000000.0,0.109649406607,0.174501738006,0.844825334915,-0.471238457092,0.844825334915,-0.471238457092,0.109649406607,0.174501738006
9800000000.0,0.111453142854,0.175580050253,0.842065535952,-0.475351430727,0.842065535952,-0.475351430727,0.111453142854,0.175580050253
9900000000.0,0.113266463524,0.176638988851,0.839285751063,-0.479444146385,0.839285751063,-0.479444146385,0.113266463524,0.176638988851
10000000000.0,0.1150891463,0.177678481509,0.836486183898,-0.483516516695,0.836486183898,-0.483516516695,0.1150891463,0.177678481509
