freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,2.94835949826e-05,-0.0072293695643,0.999387277267,-0.0259409093787,0.999387277267,-0.0259409093787,2.94835949826e-05,-0.0072293695643
2100000000.0,9.77513412237e-06,-0.0075916176564,0.999348864706,-0.0272398793664,0.999348864706,-0.0272398793664,9.77513412237e-06,-0.0075916176564
2200000000.0,-1.08869575345e-05,-0.0079539392737,0.999308629646,-0.0285390649093,0.999308629646,-0.0285390649093,-1.08869575346e-05,-0.0079539392737
2300000000.0,-3.25027860915e-05,-0.00831633281318,0.999266570214,-0.0298384682004,0.999266570214,-0.0298384682004,-3.25027860916e-05,-0.00831633281318
2400000000.0,-5.50725269353e-05,-0.00867879648836,0.9992226846,-0.0311380911782,0.9992226846,-0.0311380911782,-5.50725269353e-05,-0.00867879648836
2500000000.0,-7.8596412855e-05,-0.00904132833849,0.999176971043,-0.0324379355403,0.999176971043,-0.0324379355403,-7.85964128551e-05,-0.00904132833849
2600000000.0,-0.000103074724168,-0.00940392623719,0.999129427824,-0.0337380027565,0.999129427824,-0.0337380027565,-0.000103074724168,-0.00940392623719
2700000000.0,-0.000128507780421,-0.00976658790033,0.999080053263,-0.0350382940811,0.999080053263,-0.0350382940811,-0.000128507780421,-0.00976658790033
2800000000.0,-0.000154895933371,-0.0101293108935,0.999028845709,-0.0363388105631,0.999028845709,-0.0363388105631,-0.000154895933371,-0.0101293108935
2900000000.0,-0.00018223956099,-0.0104920926386,0.99897580354,-0.0376395530572,0.99897580354,-0.0376395530572,-0.000182239560989,-0.0104920926386
3000000000.0,-0.000210539062297,-0.0108549304205,0.99892092516,-0.0389405222322,0.99892092516,-0.0389405222322,-0.000210539062297,-0.0108549304205
3100000000.0,-0.000239794852902,-0.0112178213929,0.998864208993,-0.0402417185806,0.998864208993,-0.0402417185806,-0.000239794852902,-0.0112178213929
3200000000.0,-0.000270007361099,-0.011580762584,0.998805653484,-0.0415431424258,0.998805653484,-0.0415431424258,-0.000270007361099,-0.011580762584
3300000000.0,-0.000301177024446,-0.0119437509014,0.998745257097,-0.0428447939304,0.998745257097,-0.0428447939304,-0.000301177024446,-0.0119437509014
3400000000.0,-0.000333304286746,-0.0123067831378,0.998683018312,-0.0441466731026,0.998683018312,-0.0441466731026,-0.000333304286746,-0.0123067831378
3500000000.0,-0.000366389595366,-0.012669855975,0.998618935623,-0.0454487798035,0.998618935623,-0.0454487798035,-0.000366389595366,-0.012669855975
3600000000.0,-0.00040043339885,-0.0130329659885,0.998553007543,-0.0467511137526,0.998553007543,-0.0467511137526,-0.00040043339885,-0.0130329659885
3700000000.0,-0.00043543614477,-0.0133961096521,0.998485232595,-0.0480536745342,0.998485232595,-0.0480536745342,-0.00043543614477,-0.0133961096521
3800000000.0,-0.000471398277804,-0.0137592833414,0.998415609318,-0.0493564616026,0.998415609318,-0.0493564616026,-0.000471398277804,-0.0137592833414
3900000000.0,-0.000508320237988,-0.0141224833378,0.998344136261,-0.0506594742877,0.998344136261,-0.0506594742877,-0.000508320237988,-0.0141224833378
4000000000.0,-0.000546202459135,-0.0144857058319,0.99827081199,-0.0519627117992,0.99827081199,-0.0519627117992,-0.000546202459135,-0.0144857058319
4100000000.0,-0.000585045367399,-0.0148489469275,0.99819563508,-0.0532661732322,0.99819563508,-0.0532661732322,-0.000585045367399,-0.0148489469275
4200000000.0,-0.000624849379949,-0.0152122026442,0.998118604118,-0.054569857571,0.998118604118,-0.054569857571,-0.000624849379949,-0.0152122026442
4300000000.0,-0.000665614903768,-0.0155754689207,0.998039717706,-0.0558737636935,0.998039717706,-0.0558737636935,-0.000665614903768,-0.0155754689207
4400000000.0,-0.000707342334545,-0.0159387416183,0.997958974453,-0.0571778903751,0.997958974453,-0.0571778903751,-0.000707342334545,-0.0159387416183
4500000000.0,-0.000750032055647,-0.0163020165229,0.997876372985,-0.0584822362927,0.997876372985,-0.0584822362927,-0.000750032055647,-0.0163020165229
4600000000.0,-0.000793684437178,-0.0166652893485,0.997791911937,-0.0597868000284,0.997791911937,-0.0597868000284,-0.000793684437178,-0.0166652893485
4700000000.0,-0.000838299835096,-0.0170285557395,0.997705589956,-0.0610915800726,0.997705589956,-0.0610915800726,-0.000838299835096,-0.0170285557395
4800000000.0,-0.00088387859041,-0.0173918112731,0.997617405701,-0.0623965748277,0.997617405701,-0.0623965748277,-0.00088387859041,-0.0173918112731
4900000000.0,-0.000930421028413,-0.0177550514619,0.997527357843,-0.0637017826109,0.997527357843,-0.0637017826109,-0.000930421028413,-0.0177550514619
5000000000.0,-0.000977927457982,-0.0181182717562,0.997435445066,-0.0650072016577,0.997435445066,-0.0650072016577,-0.000977927457982,-0.0181182717562
5100000000.0,-0.00102639817092,-0.0184814675461,0.997341666064,-0.0663128301243,0.997341666064,-0.0663128301243,-0.00102639817092,-0.0184814675461
5200000000.0,-0.00107583344133,-0.018844634164,0.997246019546,-0.0676186660909,0.997246019546,-0.0676186660909,-0.00107583344133,-0.018844634164
5300000000.0,-0.00112623352505,-0.0192077668861,0.99714850423,-0.0689247075637,0.99714850423,-0.0689247075637,-0.00112623352505,-0.0192077668861
5400000000.0,-0.00117759865911,-0.0195708609349,0.99704911885,-0.0702309524781,0.99704911885,-0.0702309524781,-0.00117759865911,-0.0195708609349
5500000000.0,-0.0012299290612,-0.0199339114808,0.99694786215,-0.0715373987008,0.99694786215,-0.0715373987008,-0.0012299290612,-0.0199339114808
5600000000.0,-0.00128322492925,-0.0202969136441,0.996844732887,-0.0728440440323,0.996844732887,-0.0728440440323,-0.00128322492925,-0.0202969136441
5700000000.0,-0.00133748644089,-0.0206598624968,0.996739729832,-0.0741508862092,0.996739729832,-0.0741508862092,-0.00133748644089,-0.0206598624968
5800000000.0,-0.00139271375311,-0.0210227530641,0.996632851769,-0.0754579229059,0.996632851769,-0.0754579229059,-0.00139271375311,-0.0210227530641
5900000000.0,-0.00144890700182,-0.0213855803263,0.996524097492,-0.0767651517376,0.996524097492,-0.0767651517376,-0.00144890700182,-0.0213855803263
6000000000.0,-0.00150606630146,-0.0217483392205,0.996413465813,-0.0780725702615,0.996413465813,-0.0780725702615,-0.00150606630146,-0.0217483392205
6100000000.0,-0.00156419174466,-0.0221110246416,0.996300955554,-0.079380175979,0.996300955554,-0.079380175979,-0.00156419174466,-0.0221110246416
6200000000.0,-0.00162328340192,-0.0224736314445,0.996186565551,-0.0806879663378,0.996186565551,-0.0806879663378,-0.00162328340192,-0.0224736314445
6300000000.0,-0.00168334132126,-0.022836154445,0.996070294655,-0.0819959387336,0.996070294655,-0.0819959387336,-0.00168334132126,-0.022836154445
6400000000.0,-0.00174436552793,-0.0231985884215,0.995952141729,-0.0833040905114,0.995952141729,-0.0833040905114,-0.00174436552793,-0.0231985884215
6500000000.0,-0.0018063560241,-0.0235609281161,0.995832105651,-0.0846124189678,0.995832105651,-0.0846124189678,-0.0018063560241,-0.0235609281161
6600000000.0,-0.00186931278864,-0.0239231682364,0.995710185313,-0.0859209213524,0.995710185313,-0.0859209213524,-0.00186931278864,-0.0239231682364
6700000000.0,-0.00193323577681,-0.0242853034562,0.99558637962,-0.0872295948692,0.99558637962,-0.0872295948692,-0.00193323577681,-0.0242853034562
6800000000.0,-0.00199812492005,-0.024647328417,0.995460687493,-0.0885384366782,0.995460687493,-0.0885384366782,-0.00199812492005,-0.024647328417
6900000000.0,-0.00206398012572,-0.0250092377291,0.995333107866,-0.0898474438971,0.995333107866,-0.0898474438971,-0.00206398012573,-0.0250092377291
7000000000.0,-0.00213080127693,-0.0253710259731,0.995203639687,-0.0911566136024,0.995203639687,-0.0911566136024,-0.00213080127693,-0.0253710259731
7100000000.0,-0.00219858823226,-0.0257326877005,0.995072281921,-0.0924659428307,0.995072281921,-0.0924659428307,-0.00219858823226,-0.0257326877005
7200000000.0,-0.00226734082561,-0.0260942174351,0.994939033544,-0.0937754285805,0.994939033544,-0.0937754285805,-0.00226734082561,-0.0260942174351
7300000000.0,-0.00233705886601,-0.026455609674,0.99480389355,-0.0950850678129,0.99480389355,-0.0950850678129,-0.00233705886601,-0.026455609674
7400000000.0,-0.00240774213743,-0.0268168588885,0.994666860946,-0.0963948574531,0.994666860946,-0.0963948574531,-0.00240774213743,-0.0268168588885
7500000000.0,-0.00247939039861,-0.0271779595254,0.994527934755,-0.0977047943919,0.994527934755,-0.0977047943919,-0.00247939039861,-0.0271779595254
7600000000.0,-0.00255200338291,-0.0275389060076,0.994387114014,-0.0990148754861,0.994387114014,-0.0990148754861,-0.00255200338291,-0.0275389060076
7700000000.0,-0.00262558079816,-0.0278996927354,0.994244397777,-0.10032509756,0.994244397777,-0.10032509756,-0.00262558079816,-0.0278996927354
7800000000.0,-0.00270012232648,-0.0282603140871,0.99409978511,-0.101635457408,0.99409978511,-0.101635457408,-0.00270012232648,-0.0282603140871
7900000000.0,-0.0027756276242,-0.0286207644199,0.993953275098,-0.102945951792,0.993953275098,-0.102945951792,-0.0027756276242,-0.0286207644199
8000000000.0,-0.00285209632169,-0.028981038071,0.993804866838,-0.104256577445,0.993804866838,-0.104256577445,-0.00285209632169,-0.028981038071
8100000000.0,-0.00292952802324,-0.0293411293584,0.993654559444,-0.105567331074,0.993654559444,-0.105567331074,-0.00292952802324,-0.0293411293584
8200000000.0,-0.00300792230698,-0.0297010325815,0.993502352047,-0.106878209355,0.993502352047,-0.106878209355,-0.00300792230698,-0.0297010325815
8300000000.0,-0.00308727872471,-0.030060742022,0.99334824379,-0.108189208942,0.99334824379,-0.108189208942,-0.00308727872471,-0.030060742022
8400000000.0,-0.00316759680185,-0.0304202519448,0.993192233835,-0.109500326459,0.993192233835,-0.109500326459,-0.00316759680185,-0.0304202519448
8500000000.0,-0.00324887603732,-0.0307795565984,0.993034321358,-0.110811558508,0.993034321358,-0.110811558508,-0.00324887603732,-0.0307795565984
8600000000.0,-0.00333111590344,-0.0311386502163,0.99287450555,-0.112122901666,0.99287450555,-0.112122901666,-0.00333111590344,-0.0311386502163
8700000000.0,-0.00341431584585,-0.0314975270169,0.99271278562,-0.113434352489,0.99271278562,-0.113434352489,-0.00341431584585,-0.0314975270169
8800000000.0,-0.00349847528344,-0.0318561812047,0.99254916079,-0.114745907508,0.99254916079,-0.114745907508,-0.00349847528344,-0.0318561812047
8900000000.0,-0.00358359360826,-0.0322146069709,0.992383630301,-0.116057563234,0.992383630301,-0.116057563234,-0.00358359360826,-0.0322146069709
9000000000.0,-0.00366967018543,-0.0325727984941,0.992216193408,-0.117369316158,0.992216193408,-0.117369316158,-0.00366967018543,-0.0325727984941
9100000000.0,-0.00375670435312,-0.0329307499408,0.992046849382,-0.11868116275,0.992046849382,-0.11868116275,-0.00375670435312,-0.0329307499408
9200000000.0,-0.00384469542243,-0.0332884554659,0.99187559751,-0.119993099462,0.99187559751,-0.119993099462,-0.00384469542243,-0.0332884554659
9300000000.0,-0.00393364267738,-0.0336459092139,0.991702437096,-0.121305122725,0.991702437096,-0.121305122725,-0.00393364267738,-0.0336459092139
9400000000.0,-0.00402354537481,-0.0340031053188,0.991527367459,-0.122617228954,0.991527367459,-0.122617228954,-0.00402354537481,-0.0340031053188
9500000000.0,-0.00411440274437,-0.034360037905,0.991350387934,-0.123929414547,0.991350387934,-0.123929414547,-0.00411440274437,-0.034360037905
9600000000.0,-0.00420621398845,-0.0347167010882,0.991171497874,-0.125241675885,0.991171497874,-0.125241675885,-0.00420621398845,-0.0347167010882
9700000000.0,-0.00429897828212,-0.0350730889752,0.990990696645,-0.126554009332,0.990990696645,-0.126554009332,-0.00429897828212,-0.0350730889752
9800000000.0,-0.00439269477313,-0.0354291956651,0.990807983632,-0.127866411239,0.990807983632,-0.127866411239,-0.00439269477313,-0.0354291956651
9900000000.0,-0.00448736258185,-0.0357850152496,0.990623358235,-0.129178877939,0.990623358235,-0.129178877939,-0.00448736258185,-0.0357850152496
10000000000.0,-0.00458298080121,-0.0361405418135,0.990436819871,-0.130491405753,0.990436819871,-0.130491405753,-0.00458298080121,-0.0361405418135
