freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.0177785121031,-0.121200225192,0.981654116548,-0.144168089162,0.981654116548,-0.144168089162,-0.0177785121031,-0.121200225192
2100000000.0,-0.0195796267682,-0.127025543387,0.979825297662,-0.151145933058,0.979825297662,-0.151145933058,-0.0195796267682,-0.127025543387
2200000000.0,-0.0214623424988,-0.132816820978,0.977913539861,-0.158090259126,0.977913539861,-0.158090259126,-0.0214623424988,-0.132816820978
2300000000.0,-0.0234258110047,-0.138572564773,0.97591968833,-0.164999589259,0.97591968833,-0.164999589259,-0.0234258110047,-0.138572564773
2400000000.0,-0.0254691484903,-0.14429130592,0.973844623782,-0.171872469411,0.973844623782,-0.171872469411,-0.0254691484903,-0.14429130592
2500000000.0,-0.0275914365451,-0.149971601098,0.971689261555,-0.178707470796,0.971689261555,-0.178707470796,-0.0275914365451,-0.149971601098
2600000000.0,-0.0297917230793,-0.155612033648,0.969454550664,-0.185503191042,0.969454550664,-0.185503191042,-0.0297917230793,-0.155612033648
2700000000.0,-0.0320690233013,-0.161211214655,0.967141472819,-0.192258255291,0.967141472819,-0.192258255291,-0.0320690233013,-0.161211214655
2800000000.0,-0.0344223207338,-0.166767783985,0.964751041399,-0.198971317238,0.964751041399,-0.198971317238,-0.0344223207338,-0.166767783985
2900000000.0,-0.036850568267,-0.172280411259,0.962284300396,-0.205641060127,0.962284300396,-0.205641060127,-0.036850568267,-0.172280411259
3000000000.0,-0.0393526892449,-0.17774779678,0.959742323319,-0.212266197685,0.959742323319,-0.212266197685,-0.0393526892449,-0.17774779678
3100000000.0,-0.0419275785823,-0.183168672406,0.957126212079,-0.218845475007,0.957126212079,-0.218845475007,-0.0419275785823,-0.183168672406
3200000000.0,-0.0445741039098,-0.188541802369,0.954437095837,-0.225377669385,0.954437095837,-0.225377669385,-0.0445741039098,-0.188541802369
3300000000.0,-0.0472911067439,-0.193865984039,0.951676129831,-0.231861591079,0.951676129831,-0.231861591079,-0.0472911067439,-0.193865984039
3400000000.0,-0.0500774036803,-0.199140048631,0.948844494184,-0.238296084037,0.948844494184,-0.238296084037,-0.0500774036803,-0.199140048631
3500000000.0,-0.0529317876056,-0.204362861865,0.945943392684,-0.244680026557,0.945943392684,-0.244680026557,-0.0529317876056,-0.204362861865
3600000000.0,-0.0558530289278,-0.209533324561,0.94297405156,-0.251012331897,0.94297405156,-0.251012331897,-0.0558530289278,-0.209533324561
3700000000.0,-0.0588398768196,-0.214650373188,0.939937718228,-0.257291948822,0.939937718228,-0.257291948822,-0.0588398768196,-0.214650373188
3800000000.0,-0.061891060475,-0.21971298035,0.93683566004,-0.26351786211,0.93683566004,-0.26351786211,-0.061891060475,-0.21971298035
3900000000.0,-0.0650052903739,-0.22472015523,0.933669163016,-0.269689092984,0.933669163016,-0.269689092984,-0.0650052903739,-0.22472015523
4000000000.0,-0.0681812595541,-0.229670943962,0.93043953057,-0.275804699509,0.93043953057,-0.275804699509,-0.0681812595541,-0.229670943962
4100000000.0,-0.0714176448875,-0.234564429966,0.927148082237,-0.281863776921,0.927148082237,-0.281863776921,-0.0714176448875,-0.234564429966
4200000000.0,-0.0747131083574,-0.23939973422,0.923796152386,-0.287865457908,0.923796152386,-0.287865457908,-0.0747131083574,-0.23939973422
4300000000.0,-0.0780662983362,-0.244176015485,0.920385088954,-0.293808912836,0.920385088954,-0.293808912836,-0.0780662983362,-0.244176015485
4400000000.0,-0.0814758508589,-0.24889247047,0.916916252161,-0.299693349929,0.916916252161,-0.299693349929,-0.0814758508589,-0.24889247047
4500000000.0,-0.0849403908927,-0.253548333956,0.913391013245,-0.305518015387,0.913391013245,-0.305518015387,-0.0849403908927,-0.253548333956
4600000000.0,-0.0884585335977,-0.258142878864,0.909810753202,-0.311282193463,0.909810753202,-0.311282193463,-0.0884585335977,-0.258142878864
4700000000.0,-0.0920288855797,-0.262675416274,0.906176861529,-0.316985206489,0.906176861529,-0.316985206489,-0.0920288855797,-0.262675416274
4800000000.0,-0.0956500461299,-0.267145295397,0.902490734985,-0.322626414846,0.902490734985,-0.322626414846,-0.0956500461299,-0.267145295397
4900000000.0,-0.0993206084524,-0.271551903501,0.898753776365,-0.328205216898,0.898753776365,-0.328205216898,-0.0993206084524,-0.271551903501
5000000000.0,-0.103039160875,-0.27589466579,0.894967393289,-0.333721048874,0.894967393289,-0.333721048874,-0.103039160875,-0.27589466579
5100000000.0,-0.106804288045,-0.280173045239,0.891132997001,-0.339173384706,0.891132997001,-0.339173384706,-0.106804288045,-0.280173045239
5200000000.0,-0.110614572103,-0.284386542386,0.887252001201,-0.344561735822,0.887252001201,-0.344561735822,-0.110614572103,-0.284386542386
5300000000.0,-0.114468593839,-0.288534695079,0.883325820885,-0.349885650906,0.883325820885,-0.349885650906,-0.114468593839,-0.288534695079
5400000000.0,-0.118364933826,-0.292617078195,0.879355871212,-0.355144715603,0.879355871212,-0.355144715603,-0.118364933826,-0.292617078195
5500000000.0,-0.122302173529,-0.296633303302,0.875343566395,-0.360338552203,0.875343566395,-0.360338552203,-0.122302173529,-0.296633303302
5600000000.0,-0.12627889639,-0.3005830183,0.871290318615,-0.365466819271,0.871290318615,-0.365466819271,-0.12627889639,-0.3005830183
5700000000.0,-0.130293688888,-0.304465907018,0.86719753696,-0.370529211251,0.86719753696,-0.370529211251,-0.130293688888,-0.304465907018
5800000000.0,-0.134345141574,-0.308281688779,0.863066626396,-0.375525458038,0.863066626396,-0.375525458038,-0.134345141574,-0.308281688779
5900000000.0,-0.138431850069,-0.312030117934,0.858898986756,-0.380455324507,0.858898986756,-0.380455324507,-0.138431850069,-0.312030117934
6000000000.0,-0.142552416046,-0.315710983366,0.854696011773,-0.385318610026,0.854696011773,-0.385318610026,-0.142552416046,-0.315710983366
6100000000.0,-0.146705448171,-0.319324107962,0.850459088124,-0.390115147925,0.850459088124,-0.390115147925,-0.146705448171,-0.319324107962
6200000000.0,-0.150889563021,-0.322869348062,0.846189594524,-0.394844804951,0.846189594524,-0.394844804951,-0.150889563021,-0.322869348062
6300000000.0,-0.155103385967,-0.326346592878,0.841888900835,-0.399507480689,0.841888900835,-0.399507480689,-0.155103385967,-0.326346592878
6400000000.0,-0.159345552028,-0.329755763894,0.837558367217,-0.404103106959,0.837558367217,-0.404103106959,-0.159345552028,-0.329755763894
6500000000.0,-0.163614706688,-0.333096814239,0.833199343304,-0.408631647201,0.833199343304,-0.408631647201,-0.163614706688,-0.333096814239
6600000000.0,-0.167909506685,-0.336369728044,0.82881316742,-0.413093095824,0.82881316742,-0.413093095824,-0.167909506685,-0.336369728044
6700000000.0,-0.172228620769,-0.339574519781,0.824401165823,-0.417487477551,0.824401165823,-0.417487477551,-0.172228620769,-0.339574519781
6800000000.0,-0.176570730417,-0.342711233577,0.819964651982,-0.421814846735,0.819964651982,-0.421814846735,-0.176570730417,-0.342711233577
6900000000.0,-0.180934530529,-0.345779942521,0.815504925886,-0.426075286669,0.815504925886,-0.426075286669,-0.180934530529,-0.345779942521
7000000000.0,-0.185318730077,-0.348780747954,0.811023273395,-0.430268908874,0.811023273395,-0.430268908874,-0.185318730077,-0.348780747954
7100000000.0,-0.189722052731,-0.351713778746,0.80652096561,-0.43439585238,0.80652096561,-0.43439585238,-0.189722052731,-0.351713778746
7200000000.0,-0.194143237446,-0.354579190564,0.801999258291,-0.438456282995,0.801999258291,-0.438456282995,-0.194143237446,-0.354579190564
7300000000.0,-0.198581039016,-0.357377165128,0.797459391296,-0.442450392563,0.797459391296,-0.442450392563,-0.198581039016,-0.357377165128
7400000000.0,-0.203034228602,-0.360107909462,0.792902588059,-0.446378398217,0.792902588059,-0.446378398217,-0.203034228602,-0.360107909462
7500000000.0,-0.207501594217,-0.362771655137,0.788330055103,-0.450240541619,0.788330055103,-0.450240541619,-0.207501594217,-0.362771655137
7600000000.0,-0.211981941187,-0.365368657507,0.783742981575,-0.454037088207,0.783742981575,-0.454037088207,-0.211981941187,-0.365368657507
7700000000.0,-0.216474092575,-0.367899194948,0.779142538824,-0.457768326424,0.779142538824,-0.457768326424,-0.216474092575,-0.367899194948
7800000000.0,-0.220976889581,-0.370363568088,0.774529880008,-0.461434566954,0.774529880008,-0.461434566954,-0.220976889581,-0.370363568088
7900000000.0,-0.225489191896,-0.372762099035,0.769906139722,-0.465036141956,0.769906139722,-0.465036141956,-0.225489191896,-0.372762099035
8000000000.0,-0.230009878048,-0.375095130613,0.765272433672,-0.468573404292,0.765272433672,-0.468573404292,-0.230009878048,-0.375095130613
8100000000.0,-0.234537845694,-0.377363025592,0.760629858368,-0.472046726766,0.760629858368,-0.472046726766,-0.234537845694,-0.377363025592
8200000000.0,-0.239072011901,-0.379566165921,0.755979490849,-0.475456501353,0.755979490849,-0.475456501353,-0.239072011901,-0.379566165921
8300000000.0,-0.243611313391,-0.381704951968,0.751322388438,-0.478803138443,0.751322388438,-0.478803138443,-0.243611313391,-0.381704951968
8400000000.0,-0.248154706755,-0.383779801759,0.746659588523,-0.482087066081,0.746659588523,-0.482087066081,-0.248154706755,-0.383779801759
8500000000.0,-0.252701168648,-0.385791150231,0.741992108366,-0.485308729217,0.741992108366,-0.485308729217,-0.252701168648,-0.385791150231
8600000000.0,-0.257249695951,-0.387739448479,0.737320944942,-0.488468588959,0.737320944942,-0.488468588959,-0.257249695951,-0.387739448479
8700000000.0,-0.261799305906,-0.389625163021,0.732647074798,-0.491567121836,0.732647074798,-0.491567121836,-0.261799305906,-0.389625163021
8800000000.0,-0.266349036234,-0.391448775064,0.727971453937,-0.494604819068,0.727971453937,-0.494604819068,-0.266349036234,-0.391448775064
8900000000.0,-0.27089794522,-0.393210779783,0.723295017736,-0.497582185839,0.723295017736,-0.497582185839,-0.27089794522,-0.393210779783
9000000000.0,-0.275445111779,-0.394911685604,0.718618680875,-0.50049974059,0.718618680875,-0.50049974059,-0.275445111779,-0.394911685604
9100000000.0,-0.279989635499,-0.396552013505,0.713943337296,-0.503358014313,0.713943337296,-0.503358014313,-0.279989635499,-0.396552013505
9200000000.0,-0.284530636662,-0.398132296318,0.709269860182,-0.506157549859,0.709269860182,-0.506157549859,-0.284530636662,-0.398132296318
9300000000.0,-0.289067256238,-0.39965307805,0.704599101959,-0.508898901256,0.704599101959,-0.508898901256,-0.289067256238,-0.39965307805
9400000000.0,-0.293598655873,-0.401114913211,0.699931894313,-0.511582633041,0.699931894313,-0.511582633041,-0.293598655873,-0.401114913211
9500000000.0,-0.29812401784,-0.402518366156,0.695269048234,-0.5142093196,0.695269048234,-0.5142093196,-0.29812401784,-0.402518366156
9600000000.0,-0.302642544985,-0.40386401044,0.690611354073,-0.516779544524,0.690611354073,-0.516779544524,-0.302642544985,-0.40386401044
9700000000.0,-0.307153460648,-0.405152428182,0.685959581619,-0.519293899978,0.685959581619,-0.519293899978,-0.307153460648,-0.405152428182
9800000000.0,-0.311656008567,-0.40638420945,0.681314480191,-0.521752986079,0.681314480191,-0.521752986079,-0.311656008567,-0.40638420945
9900000000.0,-0.316149452773,-0.407559951651,0.676676778752,-0.524157410292,0.676676778752,-0.524157410292,-0.316149452773,-0.407559951651
10000000000.0,-0.320633077458,-0.408680258941,0.672047186029,-0.52650778684,0.672047186029,-0.52650778684,-0.320633077458,-0.408680258941
