freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.016547319882,-0.107443662507,0.981605897486,-0.153596407416,0.981605897486,-0.153596407416,-0.016547319882,-0.107443662507
1900000000.0,-0.018445231983,-0.113172234654,0.979584224565,-0.161897477233,0.979584224565,-0.161897477233,-0.018445231983,-0.113172234654
2000000000.0,-0.0204390668746,-0.118861922066,0.977459933993,-0.170160888121,0.977459933993,-0.170160888121,-0.0204390668746,-0.118861922066
2100000000.0,-0.0225278136429,-0.124510795501,0.975234019393,-0.178384756495,0.975234019393,-0.178384756495,-0.0225278136429,-0.124510795501
2200000000.0,-0.0247104126219,-0.130116955167,0.972907522883,-0.186567227683,0.972907522883,-0.186567227683,-0.0247104126219,-0.130116955167
2300000000.0,-0.0269857564928,-0.135678532503,0.970481533926,-0.194706477739,0.970481533926,-0.194706477739,-0.0269857564928,-0.135678532503
2400000000.0,-0.029352691459,-0.141193691884,0.967957188114,-0.202800715189,0.967957188114,-0.202800715189,-0.029352691459,-0.141193691884
2500000000.0,-0.0318100184944,-0.146660632254,0.965335665884,-0.210848182691,0.965335665884,-0.210848182691,-0.0318100184944,-0.146660632254
2600000000.0,-0.0343564946579,-0.152077588683,0.962618191182,-0.218847158625,0.962618191182,-0.218847158625,-0.0343564946579,-0.152077588683
2700000000.0,-0.0369908344703,-0.157442833848,0.959806030055,-0.226795958592,0.959806030055,-0.226795958592,-0.0369908344703,-0.157442833848
2800000000.0,-0.0397117113481,-0.162754679439,0.956900489204,-0.23469293685,0.956900489204,-0.23469293685,-0.0397117113481,-0.162754679439
2900000000.0,-0.0425177590909,-0.168011477487,0.95390291448,-0.24253648766,0.95390291448,-0.24253648766,-0.0425177590909,-0.168011477487
3000000000.0,-0.0454075734166,-0.17321162161,0.950814689333,-0.250325046549,0.950814689333,-0.250325046549,-0.0454075734166,-0.17321162161
3100000000.0,-0.0483797135408,-0.178353548185,0.94763723322,-0.258057091506,0.94763723322,-0.258057091506,-0.0483797135408,-0.178353548185
3200000000.0,-0.051432703796,-0.18343573744,0.944371999981,-0.26573114408,0.944371999981,-0.26573114408,-0.051432703796,-0.18343573744
3300000000.0,-0.054565035285,-0.188456714458,0.941020476171,-0.273345770413,0.941020476171,-0.273345770413,-0.054565035285,-0.188456714458
3400000000.0,-0.0577751675666,-0.193415050113,0.937584179369,-0.280899582175,0.937584179369,-0.280899582175,-0.0577751675666,-0.193415050113
3500000000.0,-0.0610615303672,-0.198309361913,0.934064656456,-0.288391237431,0.934064656456,-0.288391237431,-0.0610615303672,-0.198309361913
3600000000.0,-0.0644225253144,-0.203138314771,0.93046348188,-0.295819441415,0.93046348188,-0.295819441415,-0.0644225253144,-0.203138314771
3700000000.0,-0.0678565276903,-0.207900621688,0.926782255892,-0.303182947233,0.926782255892,-0.303182947233,-0.0678565276903,-0.207900621688
3800000000.0,-0.0713618881974,-0.212595044362,0.923022602779,-0.310480556475,0.923022602779,-0.310480556475,-0.0713618881974,-0.212595044362
3900000000.0,-0.0749369347362,-0.217220393715,0.919186169074,-0.317711119753,0.919186169074,-0.317711119753,-0.0749369347362,-0.217220393715
4000000000.0,-0.0785799741881,-0.221775530335,0.915274621778,-0.324873537155,0.915274621778,-0.324873537155,-0.0785799741881,-0.221775530335
4100000000.0,-0.082289294201,-0.22625936485,0.91128964656,-0.331966758622,0.91128964656,-0.331966758622,-0.082289294201,-0.22625936485
4200000000.0,-0.0860631649743,-0.230670858213,0.907232945974,-0.338989784246,0.907232945974,-0.338989784246,-0.0860631649743,-0.230670858213
4300000000.0,-0.0898998410378,-0.235009021922,0.903106237672,-0.345941664492,0.903106237672,-0.345941664492,-0.0898998410377,-0.235009021922
4400000000.0,-0.0937975630233,-0.239272918151,0.898911252632,-0.352821500341,0.898911252632,-0.352821500341,-0.0937975630233,-0.239272918151
4500000000.0,-0.0977545594237,-0.243461659825,0.89464973339,-0.359628443366,0.89464973339,-0.359628443366,-0.0977545594237,-0.243461659825
4600000000.0,-0.101769048337,-0.247574410604,0.890323432294,-0.366361695727,0.890323432294,-0.366361695727,-0.101769048337,-0.247574410604
4700000000.0,-0.105839239194,-0.251610384814,0.885934109774,-0.373020510098,0.885934109774,-0.373020510098,-0.105839239194,-0.251610384814
4800000000.0,-0.109963334458,-0.255568847293,0.881483532635,-0.379604189533,0.881483532635,-0.379604189533,-0.109963334458,-0.255568847293
4900000000.0,-0.114139531313,-0.259449113187,0.876973472367,-0.38611208725,0.876973472367,-0.38611208725,-0.114139531313,-0.259449113187
5000000000.0,-0.118366023311,-0.263250547667,0.872405703493,-0.392543606367,0.872405703493,-0.392543606367,-0.118366023311,-0.263250547667
5100000000.0,-0.122641002,-0.266972565592,0.867782001936,-0.398898199559,0.867782001936,-0.398898199559,-0.122641002,-0.266972565592
5200000000.0,-0.126962658512,-0.270614631113,0.863104143425,-0.405175368668,0.863104143425,-0.405175368668,-0.126962658512,-0.270614631113
5300000000.0,-0.13132918513,-0.27417625721,0.858373901933,-0.411374664247,0.858373901933,-0.411374664247,-0.13132918513,-0.27417625721
5400000000.0,-0.135738776801,-0.277657005186,0.853593048146,-0.417495685055,0.853593048146,-0.417495685055,-0.135738776801,-0.277657005186
5500000000.0,-0.140189632627,-0.281056484099,0.848763347979,-0.423538077489,0.848763347979,-0.423538077489,-0.140189632627,-0.281056484099
5600000000.0,-0.144679957303,-0.284374350149,0.843886561126,-0.429501534978,0.843886561126,-0.429501534978,-0.144679957303,-0.284374350149
5700000000.0,-0.149207962527,-0.287610306014,0.838964439653,-0.43538579732,0.838964439653,-0.43538579732,-0.149207962527,-0.287610306014
5800000000.0,-0.153771868355,-0.290764100143,0.833998726632,-0.441190649975,0.833998726632,-0.441190649975,-0.153771868355,-0.290764100143
5900000000.0,-0.158369904518,-0.293835526005,0.828991154822,-0.446915923321,0.828991154822,-0.446915923321,-0.158369904518,-0.293835526005
6000000000.0,-0.163000311691,-0.2968244213,0.823943445396,-0.452561491862,0.823943445396,-0.452561491862,-0.163000311691,-0.2968244213
6100000000.0,-0.167661342719,-0.299730667133,0.81885730671,-0.458127273405,0.81885730671,-0.458127273405,-0.167661342719,-0.299730667133
6200000000.0,-0.172351263792,-0.302554187149,0.813734433123,-0.463613228197,0.813734433123,-0.463613228197,-0.172351263792,-0.302554187149
6300000000.0,-0.177068355573,-0.305294946645,0.808576503863,-0.469019358039,0.808576503863,-0.469019358039,-0.177068355573,-0.305294946645
6400000000.0,-0.181810914278,-0.307952951641,0.803385181945,-0.474345705357,0.803385181945,-0.474345705357,-0.181810914278,-0.307952951641
6500000000.0,-0.186577252708,-0.310528247935,0.79816211313,-0.479592352257,0.79816211313,-0.479592352257,-0.186577252708,-0.310528247935
6600000000.0,-0.191365701229,-0.313020920128,0.792908924946,-0.484759419552,0.792908924946,-0.484759419552,-0.191365701229,-0.313020920128
6700000000.0,-0.196174608703,-0.315431090631,0.787627225741,-0.48984706577,0.787627225741,-0.48984706577,-0.196174608703,-0.315431090631
6800000000.0,-0.201002343377,-0.317758918646,0.782318603806,-0.494855486134,0.782318603806,-0.494855486134,-0.201002343377,-0.317758918646
6900000000.0,-0.205847293706,-0.320004599141,0.776984626526,-0.499784911537,0.776984626526,-0.499784911537,-0.205847293706,-0.320004599141
7000000000.0,-0.210707869146,-0.3221683618,0.7716268396,-0.504635607495,0.7716268396,-0.504635607495,-0.210707869146,-0.3221683618
7100000000.0,-0.215582500883,-0.324250469968,0.766246766293,-0.509407873089,0.766246766293,-0.509407873089,-0.215582500883,-0.324250469968
7200000000.0,-0.220469642523,-0.326251219584,0.76084590675,-0.514102039897,0.76084590675,-0.514102039897,-0.220469642523,-0.326251219584
7300000000.0,-0.225367770728,-0.328170938106,0.755425737347,-0.518718470923,0.755425737347,-0.518718470923,-0.225367770728,-0.328170938106
7400000000.0,-0.230275385809,-0.33000998343,0.749987710099,-0.52325755951,0.749987710099,-0.52325755951,-0.230275385809,-0.33000998343
7500000000.0,-0.235191012268,-0.331768742808,0.744533252104,-0.527719728263,0.744533252104,-0.527719728263,-0.235191012268,-0.331768742808
7600000000.0,-0.240113199297,-0.333447631762,0.739063765047,-0.532105427957,0.739063765047,-0.532105427957,-0.240113199297,-0.333447631762
7700000000.0,-0.245040521232,-0.335047093,0.733580624734,-0.536415136454,0.733580624734,-0.536415136454,-0.245040521232,-0.335047093
7800000000.0,-0.249971577959,-0.336567595331,0.72808518068,-0.54064935762,0.72808518068,-0.54064935762,-0.249971577959,-0.336567595331
7900000000.0,-0.254904995281,-0.33800963259,0.72257875574,-0.544808620244,0.72257875574,-0.544808620244,-0.254904995281,-0.33800963259
8000000000.0,-0.259839425238,-0.339373722562,0.717062645775,-0.548893476963,0.717062645775,-0.548893476963,-0.259839425238,-0.339373722562
8100000000.0,-0.264773546394,-0.340660405919,0.711538119369,-0.552904503196,0.711538119369,-0.552904503196,-0.264773546394,-0.340660405919
8200000000.0,-0.269706064072,-0.341870245158,0.706006417579,-0.556842296085,0.706006417579,-0.556842296085,-0.269706064072,-0.341870245158
8300000000.0,-0.274635710558,-0.343003823558,0.700468753726,-0.560707473444,0.700468753726,-0.560707473444,-0.274635710558,-0.343003823558
8400000000.0,-0.279561245266,-0.344061744141,0.694926313225,-0.564500672722,0.694926313225,-0.564500672722,-0.279561245266,-0.344061744141
8500000000.0,-0.284481454867,-0.345044628651,0.689380253452,-0.568222549978,0.689380253452,-0.568222549978,-0.284481454867,-0.345044628651
8600000000.0,-0.289395153374,-0.34595311654,0.683831703643,-0.571873778868,0.683831703643,-0.571873778868,-0.289395153374,-0.34595311654
8700000000.0,-0.294301182208,-0.346787863975,0.67828176483,-0.575455049645,0.67828176483,-0.575455049645,-0.294301182208,-0.346787863975
8800000000.0,-0.299198410218,-0.347549542859,0.672731509811,-0.578967068182,0.672731509811,-0.578967068182,-0.299198410218,-0.347549542859
8900000000.0,-0.304085733672,-0.348238839865,0.667181983148,-0.582410555,0.667181983148,-0.582410555,-0.304085733672,-0.348238839865
9000000000.0,-0.308962076225,-0.348856455494,0.661634201196,-0.585786244327,0.661634201196,-0.585786244327,-0.308962076225,-0.348856455494
9100000000.0,-0.313826388848,-0.349403103142,0.656089152167,-0.589094883159,0.656089152167,-0.589094883159,-0.313826388848,-0.349403103142
9200000000.0,-0.318677649734,-0.349879508198,0.650547796213,-0.592337230354,0.650547796213,-0.592337230354,-0.318677649734,-0.349879508198
9300000000.0,-0.323514864176,-0.350286407149,0.64501106554,-0.59551405574,0.64501106554,-0.59551405574,-0.323514864176,-0.350286407149
9400000000.0,-0.328337064425,-0.350624546713,0.639479864549,-0.598626139239,0.639479864549,-0.598626139239,-0.328337064425,-0.350624546713
9500000000.0,-0.333143309513,-0.35089468299,0.633955069996,-0.601674270016,0.633955069996,-0.601674270016,-0.333143309513,-0.35089468299
9600000000.0,-0.337932685063,-0.351097580635,0.628437531181,-0.604659245648,0.628437531181,-0.604659245648,-0.337932685063,-0.351097580635
9700000000.0,-0.342704303073,-0.351234012049,0.62292807015,-0.607581871315,0.62292807015,-0.607581871315,-0.342704303073,-0.351234012049
9800000000.0,-0.347457301682,-0.351304756595,0.617427481926,-0.610442959008,0.617427481926,-0.610442959008,-0.347457301682,-0.351304756595
9900000000.0,-0.352190844914,-0.351310599835,0.611936534756,-0.613243326764,0.611936534756,-0.613243326764,-0.352190844914,-0.351310599835
10000000000.0,-0.356904122405,-0.351252332789,0.606455970371,-0.61598379792,0.606455970371,-0.61598379792,-0.356904122405,-0.351252332789
