freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.0152061695014,0.0309673874896,0.984760050707,-0.0381932881078,0.984760050707,-0.0381932881078,0.0152061695014,0.0309673874896
4400000000.0,0.015270842866,0.0316852686234,0.984693989565,-0.0390793444164,0.984693989565,-0.0390793444164,0.015270842866,0.0316852686234
4500000000.0,0.0153366860309,0.0324030136863,0.98462673013,-0.0399652721252,0.98462673013,-0.0399652721252,0.0153366860309,0.0324030136863
4600000000.0,0.0154037046018,0.0331206201205,0.984558266791,-0.0408510687516,0.984558266791,-0.0408510687516,0.0154037046018,0.0331206201205
4700000000.0,0.0154719038271,0.0338380853585,0.984488594296,-0.0417367318014,0.984488594296,-0.0417367318014,0.0154719038271,0.0338380853585
4800000000.0,0.015541288625,0.0345554068244,0.984417707722,-0.0426222587706,0.984417707722,-0.0426222587706,0.015541288625,0.0345554068244
4900000000.0,0.015611863607,0.0352725819341,0.984345602451,-0.0435076471454,0.984345602451,-0.0435076471454,0.015611863607,0.0352725819341
5000000000.0,0.0156836330999,0.0359896080966,0.984272274153,-0.0443928944034,0.984272274153,-0.0443928944034,0.0156836330999,0.0359896080966
5100000000.0,0.0157566011662,0.036706482714,0.984197718759,-0.0452779980142,0.984197718759,-0.0452779980142,0.0157566011662,0.036706482714
5200000000.0,0.0158307716214,0.0374232031826,0.98412193245,-0.0461629554398,0.98412193245,-0.0461629554398,0.0158307716214,0.0374232031826
5300000000.0,0.0159061480511,0.0381397668933,0.984044911634,-0.0470477641355,0.984044911634,-0.0470477641355,0.0159061480511,0.0381397668933
5400000000.0,0.0159827338262,0.0388561712322,0.983966652937,-0.0479324215503,0.983966652937,-0.0479324215503,0.0159827338262,0.0388561712322
5500000000.0,0.0160605321163,0.0395724135808,0.983887153182,-0.0488169251274,0.983887153182,-0.0488169251274,0.0160605321163,0.0395724135808
5600000000.0,0.0161395459027,0.0402884913167,0.983806409385,-0.0497012723046,0.983806409385,-0.0497012723046,0.0161395459027,0.0402884913167
5700000000.0,0.0162197779902,0.0410044018141,0.983724418734,-0.0505854605152,0.983724418734,-0.0505854605152,0.0162197779902,0.0410044018141
5800000000.0,0.0163012310173,0.0417201424441,0.983641178586,-0.0514694871877,0.983641178586,-0.0514694871877,0.0163012310173,0.0417201424441
5900000000.0,0.016383907467,0.0424357105749,0.983556686453,-0.0523533497468,0.983556686453,-0.0523533497468,0.016383907467,0.0424357105749
6000000000.0,0.0164678096749,0.0431511035724,0.983470939995,-0.0532370456135,0.983470939995,-0.0532370456135,0.0164678096749,0.0431511035724
6100000000.0,0.0165529398387,0.0438663188004,0.983383937008,-0.0541205722054,0.983383937008,-0.0541205722054,0.0165529398387,0.0438663188004
6200000000.0,0.016639300025,0.0445813536209,0.98329567542,-0.0550039269373,0.98329567542,-0.0550039269373,0.016639300025,0.0445813536209
6300000000.0,0.0167268921774,0.0452962053946,0.983206153282,-0.0558871072212,0.983206153282,-0.0558871072212,0.0167268921774,0.0452962053946
6400000000.0,0.0168157181227,0.0460108714808,0.983115368763,-0.0567701104668,0.983115368763,-0.0567701104668,0.0168157181227,0.0460108714808
6500000000.0,0.0169057795774,0.0467253492379,0.983023320141,-0.0576529340817,0.983023320141,-0.0576529340817,0.0169057795774,0.0467253492379
6600000000.0,0.0169970781532,0.0474396360237,0.982930005798,-0.0585355754716,0.982930005798,-0.0585355754716,0.0169970781532,0.0474396360237
6700000000.0,0.0170896153629,0.0481537291956,0.982835424216,-0.0594180320408,0.982835424216,-0.0594180320408,0.0170896153629,0.0481537291956
6800000000.0,0.017183392625,0.0488676261105,0.982739573972,-0.060300301192,0.982739573972,-0.060300301192,0.017183392625,0.0488676261105
6900000000.0,0.0172784112686,0.0495813241254,0.982642453731,-0.061182380327,0.982642453731,-0.061182380327,0.0172784112686,0.0495813241254
7000000000.0,0.0173746725377,0.0502948205975,0.982544062243,-0.0620642668464,0.982544062243,-0.0620642668464,0.0173746725377,0.0502948205975
7100000000.0,0.0174721775953,0.0510081128843,0.98244439834,-0.0629459581505,0.98244439834,-0.0629459581505,0.0174721775953,0.0510081128843
7200000000.0,0.0175709275274,0.0517211983438,0.982343460931,-0.0638274516387,0.982343460931,-0.0638274516387,0.0175709275274,0.0517211983438
7300000000.0,0.0176709233465,0.0524340743346,0.982241248997,-0.0647087447103,0.982241248997,-0.0647087447103,0.0176709233465,0.0524340743346
7400000000.0,0.0177721659949,0.0531467382164,0.982137761591,-0.0655898347642,0.982137761591,-0.0655898347642,0.0177721659949,0.0531467382164
7500000000.0,0.0178746563479,0.0538591873495,0.982032997831,-0.0664707191995,0.982032997831,-0.0664707191995,0.0178746563479,0.0538591873495
7600000000.0,0.0179783952168,0.0545714190957,0.981926956902,-0.0673513954152,0.981926956902,-0.0673513954152,0.0179783952168,0.0545714190957
7700000000.0,0.0180833833517,0.0552834308178,0.981819638047,-0.068231860811,0.981819638047,-0.068231860811,0.0180833833517,0.0552834308178
7800000000.0,0.0181896214441,0.0559952198801,0.981711040569,-0.0691121127865,0.981711040569,-0.0691121127865,0.0181896214441,0.0559952198801
7900000000.0,0.0182971101295,0.0567067836485,0.981601163828,-0.0699921487424,0.981601163828,-0.0699921487424,0.0182971101295,0.0567067836485
8000000000.0,0.0184058499894,0.0574181194904,0.981490007235,-0.0708719660798,0.981490007235,-0.0708719660798,0.0184058499894,0.0574181194904
8100000000.0,0.018515841554,0.0581292247749,0.981377570256,-0.0717515622005,0.981377570256,-0.0717515622005,0.018515841554,0.0581292247749
8200000000.0,0.0186270853038,0.0588400968732,0.981263852404,-0.0726309345076,0.981263852404,-0.0726309345076,0.0186270853038,0.0588400968732
8300000000.0,0.0187395816718,0.0595507331583,0.981148853241,-0.0735100804051,0.981148853241,-0.0735100804051,0.0187395816718,0.0595507331583
8400000000.0,0.0188533310452,0.0602611310052,0.981032572373,-0.074388997298,0.981032572373,-0.074388997298,0.0188533310452,0.0602611310052
8500000000.0,0.0189683337674,0.0609712877911,0.980915009452,-0.0752676825928,0.980915009452,-0.0752676825928,0.0189683337674,0.0609712877911
8600000000.0,0.0190845901395,0.0616812008955,0.98079616417,-0.0761461336973,0.98079616417,-0.0761461336973,0.0190845901395,0.0616812008955
8700000000.0,0.0192021004219,0.0623908677001,0.980676036262,-0.0770243480207,0.980676036262,-0.0770243480207,0.0192021004219,0.0623908677001
8800000000.0,0.0193208648356,0.0631002855892,0.980554625502,-0.0779023229737,0.980554625502,-0.0779023229737,0.0193208648356,0.0631002855892
8900000000.0,0.019440883564,0.0638094519494,0.980431931699,-0.078780055969,0.980431931699,-0.078780055969,0.019440883564,0.0638094519494
9000000000.0,0.0195621567537,0.0645183641699,0.980307954702,-0.0796575444205,0.980307954702,-0.0796575444205,0.0195621567537,0.0645183641699
9100000000.0,0.0196846845165,0.0652270196426,0.980182694393,-0.0805347857443,0.980182694393,-0.0805347857443,0.0196846845165,0.0652270196426
9200000000.0,0.0198084669299,0.065935415762,0.980056150689,-0.0814117773583,0.980056150689,-0.0814117773583,0.0198084669299,0.065935415762
9300000000.0,0.0199335040385,0.0666435499255,0.979928323539,-0.0822885166823,0.979928323539,-0.0822885166823,0.0199335040385,0.0666435499255
9400000000.0,0.0200597958554,0.0673514195332,0.979799212926,-0.0831650011382,0.979799212926,-0.0831650011382,0.0200597958554,0.0673514195332
9500000000.0,0.0201873423626,0.0680590219883,0.97966881886,-0.0840412281499,0.97966881886,-0.0840412281499,0.0201873423626,0.0680590219883
9600000000.0,0.0203161435127,0.0687663546966,0.979537141384,-0.0849171951436,0.979537141384,-0.0849171951436,0.0203161435127,0.0687663546966
9700000000.0,0.0204461992292,0.0694734150672,0.979404180568,-0.0857928995476,0.979404180568,-0.0857928995476,0.0204461992292,0.0694734150672
9800000000.0,0.0205775094079,0.0701802005122,0.979269936512,-0.0866683387928,0.979269936512,-0.0866683387928,0.0205775094079,0.0701802005122
9900000000.0,0.0207100739174,0.0708867084469,0.979134409339,-0.0875435103121,0.979134409339,-0.0875435103121,0.0207100739174,0.0708867084469
10000000000.0,0.0208438926001,0.0715929362895,0.978997599203,-0.088418411541,0.978997599203,-0.088418411541,0.0208438926001,0.0715929362895
