freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5800000000.0,-0.915359588946,-0.268989266061,0.0841993516675,-0.285879294843,0.0841993516675,-0.285879294843,-0.915359588946,-0.268989266061
5900000000.0,-0.917998366577,-0.264848189722,0.0815547875719,-0.282037018237,0.0815547875719,-0.282037018237,-0.917998366577,-0.264848189722
6000000000.0,-0.920520433542,-0.26080389793,0.0790268328422,-0.27829189833,0.0790268328422,-0.27829189833,-0.920520433542,-0.26080389793
6100000000.0,-0.922932356283,-0.25685352513,0.0766089205418,-0.274641075299,0.0766089205418,-0.274641075299,-0.922932356283,-0.25685352513
6200000000.0,-0.92524026092,-0.252994264551,0.074294924048,-0.271081748112,0.074294924048,-0.271081748112,-0.92524026092,-0.252994264551
6300000000.0,-0.927449866844,-0.24922337299,0.0720791234627,-0.26761117932,0.0720791234627,-0.26761117932,-0.927449866844,-0.24922337299
6400000000.0,-0.929566517493,-0.245538174368,0.0699561748325,-0.264226698608,0.0699561748325,-0.264226698608,-0.929566517493,-0.245538174368
6500000000.0,-0.931595208574,-0.241936062262,0.0679210819291,-0.260925705329,0.0679210819291,-0.260925705329,-0.931595208574,-0.241936062262
6600000000.0,-0.933540613946,-0.238414501578,0.0659691703635,-0.257705670178,0.0659691703635,-0.257705670178,-0.933540613946,-0.238414501578
6700000000.0,-0.93540710938,-0.234971029509,0.0640960638301,-0.254564136156,0.0640960638301,-0.254564136156,-0.93540710938,-0.234971029509
6800000000.0,-0.937198794371,-0.231603255913,0.0622976622915,-0.251498718936,0.0622976622915,-0.251498718936,-0.937198794371,-0.231603255913
6900000000.0,-0.93891951218,-0.228308863188,0.0605701219351,-0.248507106752,0.0605701219351,-0.248507106752,-0.93891951218,-0.228308863188
7000000000.0,-0.940572868264,-0.225085605759,0.0589098367455,-0.245587059878,0.0589098367455,-0.245587059878,-0.940572868264,-0.225085605759
7100000000.0,-0.942162247228,-0.221931309238,0.0573134215534,-0.242736409795,0.0573134215534,-0.242736409795,-0.942162247228,-0.221931309238
7200000000.0,-0.943690828425,-0.218843869318,0.0557776964319,-0.239953058081,0.0557776964319,-0.239953058081,-0.943690828425,-0.218843869318
7300000000.0,-0.945161600331,-0.215821250468,0.0542996723241,-0.237234975105,0.0542996723241,-0.237234975105,-0.945161600331,-0.215821250468
7400000000.0,-0.946577373788,-0.212861484451,0.0528765377969,-0.234580198554,0.0528765377969,-0.234580198554,-0.946577373788,-0.212861484451
7500000000.0,-0.947940794226,-0.209962668731,0.0515056468244,-0.231986831832,0.0515056468244,-0.231986831832,-0.947940794226,-0.209962668731
7600000000.0,-0.949254352932,-0.207122964774,0.050184507514,-0.229453042368,0.050184507514,-0.229453042368,-0.949254352932,-0.207122964774
7700000000.0,-0.950520397461,-0.204340596292,0.048910771695,-0.226977059856,0.048910771695,-0.226977059856,-0.950520397461,-0.204340596292
7800000000.0,-0.95174114126,-0.201613847438,0.0476822252977,-0.224557174452,0.0476822252977,-0.224557174452,-0.95174114126,-0.201613847438
7900000000.0,-0.952918672563,-0.198941060974,0.0464967794578,-0.222191734945,0.0464967794578,-0.222191734945,-0.952918672563,-0.198941060974
8000000000.0,-0.95405496262,-0.196320636431,0.0453524622853,-0.219879146917,0.0453524622853,-0.219879146917,-0.95405496262,-0.196320636431
8100000000.0,-0.955151873317,-0.193751028277,0.0442474112432,-0.217617870905,0.0442474112432,-0.217617870905,-0.955151873317,-0.193751028277
8200000000.0,-0.956211164242,-0.191230744084,0.0431798660871,-0.215406420582,0.0431798660871,-0.215406420582,-0.956211164242,-0.191230744084
8300000000.0,-0.957234499225,-0.188758342735,0.0421481623195,-0.213243360952,0.0421481623195,-0.213243360952,-0.957234499225,-0.188758342735
8400000000.0,-0.958223452412,-0.186332432644,0.0411507251176,-0.211127306578,0.0411507251176,-0.211127306578,-0.958223452412,-0.186332432644
8500000000.0,-0.959179513902,-0.183951670021,0.0401860636967,-0.209056919842,0.0401860636967,-0.209056919842,-0.959179513902,-0.183951670021
8600000000.0,-0.960104094982,-0.181614757167,0.0392527660748,-0.207030909249,0.0392527660748,-0.207030909249,-0.960104094982,-0.181614757167
8700000000.0,-0.960998532992,-0.179320440822,0.0383494942067,-0.205048027767,0.0383494942067,-0.205048027767,-0.960998532992,-0.179320440822
8800000000.0,-0.96186409585,-0.177067510545,0.0374749794589,-0.203107071214,0.0374749794589,-0.203107071214,-0.96186409585,-0.177067510545
8900000000.0,-0.962701986267,-0.174854797148,0.0366280183982,-0.201206876689,0.0366280183982,-0.201206876689,-0.962701986267,-0.174854797148
9000000000.0,-0.963513345661,-0.172681171177,0.0358074688708,-0.199346321054,0.0358074688708,-0.199346321054,-0.963513345661,-0.172681171177
9100000000.0,-0.964299257814,-0.170545541439,0.0350122463493,-0.197524319463,0.0350122463493,-0.197524319463,-0.964299257814,-0.170545541439
9200000000.0,-0.965060752281,-0.168446853575,0.0342413205264,-0.195739823937,0.0342413205264,-0.195739823937,-0.965060752281,-0.168446853575
9300000000.0,-0.965798807558,-0.166384088688,0.0334937121385,-0.19399182199,0.0334937121385,-0.19399182199,-0.965798807558,-0.166384088688
9400000000.0,-0.966514354056,-0.164356262014,0.0327684900002,-0.192279335299,0.0327684900002,-0.192279335299,-0.966514354056,-0.164356262014
9500000000.0,-0.967208276865,-0.162362421638,0.0320647682355,-0.190601418427,0.0320647682355,-0.190601418427,-0.967208276865,-0.162362421638
9600000000.0,-0.967881418342,-0.160401647264,0.0313817036904,-0.188957157589,0.0313817036904,-0.188957157589,-0.967881418342,-0.160401647264
9700000000.0,-0.968534580531,-0.158473049024,0.0307184935131,-0.187345669462,0.0307184935131,-0.187345669462,-0.968534580531,-0.158473049024
9800000000.0,-0.969168527425,-0.156575766333,0.0300743728918,-0.185766100042,0.0300743728918,-0.185766100042,-0.969168527425,-0.156575766333
9900000000.0,-0.969783987084,-0.15470896679,0.0294486129362,-0.184217623546,0.0294486129362,-0.184217623546,-0.969783987084,-0.15470896679
10000000000.0,-0.970381653619,-0.152871845119,0.0288405186936,-0.182699441352,0.0288405186936,-0.182699441352,-0.970381653619,-0.152871845119
