freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.871553292865,-0.331445908669,0.128369014307,-0.336614561181,0.128369014307,-0.336614561181,-0.871553292865,-0.331445908669
2500000000.0,-0.880404279615,-0.321234188806,0.119516728026,-0.326621855405,0.119516728026,-0.326621855405,-0.880404279615,-0.321234188806
2600000000.0,-0.888407439102,-0.311496872962,0.111512218514,-0.317103904029,0.111512218514,-0.317103904029,-0.888407439102,-0.311496872962
2700000000.0,-0.89566323281,-0.302215360824,0.104255023927,-0.308042110684,0.104255023927,-0.308042110684,-0.89566323281,-0.302215360824
2800000000.0,-0.902258384226,-0.293369205669,0.0976584204259,-0.299416032379,0.0976584204259,-0.299416032379,-0.902258384226,-0.293369205669
2900000000.0,-0.908267938919,-0.28493708476,0.0916473620925,-0.291204349926,0.0916473620925,-0.291204349926,-0.908267938919,-0.28493708476
3000000000.0,-0.913757002394,-0.276897477123,0.0861567430811,-0.283385545735,0.0861567430811,-0.283385545735,-0.913757002394,-0.276897477123
3100000000.0,-0.918782204579,-0.269229129218,0.081129933124,-0.27593836951,0.081129933124,-0.27593836951,-0.918782204579,-0.269229129218
3200000000.0,-0.923392933887,-0.261911367216,0.0765175434745,-0.268842150537,0.0765175434745,-0.268842150537,-0.923392933887,-0.261911367216
3300000000.0,-0.927632377776,-0.254924298663,0.0722763863422,-0.262076999378,0.0722763863422,-0.262076999378,-0.927632377776,-0.254924298663
3400000000.0,-0.931538401204,-0.248248934798,0.0683685964373,-0.255623930192,0.0683685964373,-0.255623930192,-0.931538401204,-0.248248934798
3500000000.0,-0.9351442894,-0.241867256301,0.0647608882021,-0.249464926507,0.0647608882021,-0.249464926507,-0.9351442894,-0.241867256301
3600000000.0,-0.938479377075,-0.235762239124,0.0614239265991,-0.243582967063,0.0614239265991,-0.243582967063,-0.938479377075,-0.235762239124
3700000000.0,-0.941569582534,-0.229917852533,0.0583317929946,-0.237962023865,0.0583317929946,-0.237962023865,-0.941569582534,-0.229917852533
3800000000.0,-0.944437862077,-0.224319038189,0.055461530761,-0.23258704128,0.055461530761,-0.23258704128,-0.944437862077,-0.224319038189
3900000000.0,-0.947104597469,-0.218951676697,0.0527927578056,-0.227443902591,0.0527927578056,-0.227443902591,-0.947104597469,-0.218951676697
4000000000.0,-0.949587927127,-0.213802546237,0.0503073353841,-0.222519388649,0.0503073353841,-0.222519388649,-0.949587927127,-0.213802546237
4100000000.0,-0.95190402988,-0.208859276642,0.0479890843371,-0.217801131949,0.0479890843371,-0.217801131949,-0.95190402988,-0.208859276642
4200000000.0,-0.954067368692,-0.204110301265,0.0458235413712,-0.213277568511,0.0458235413712,-0.213277568511,-0.954067368692,-0.204110301265
4300000000.0,-0.956090900495,-0.199544808332,0.0437977492229,-0.208937889246,0.0437977492229,-0.208937889246,-0.956090900495,-0.199544808332
4400000000.0,-0.957986257288,-0.195152692933,0.0419000755592,-0.204771991943,0.0419000755592,-0.204771991943,-0.957986257288,-0.195152692933
4500000000.0,-0.959763902809,-0.190924510418,0.0401200563068,-0.200770434684,0.0401200563068,-0.200770434684,-0.959763902809,-0.190924510418
4600000000.0,-0.961433268393,-0.186851431732,0.0384482597918,-0.196924391178,0.0384482597918,-0.196924391178,-0.961433268393,-0.186851431732
4700000000.0,-0.963002871061,-0.182925200962,0.0368761686555,-0.193225608315,0.0368761686555,-0.193225608315,-0.963002871061,-0.182925200962
4800000000.0,-0.964480416384,-0.179138095294,0.0353960769826,-0.189666366131,0.0353960769826,-0.189666366131,-0.964480416384,-0.179138095294
4900000000.0,-0.965872888307,-0.175482887418,0.0340010004833,-0.186239440215,0.0340010004833,-0.186239440215,-0.965872888307,-0.175482887418
5000000000.0,-0.967186627738,-0.171952810386,0.0326845979006,-0.182938066571,0.0326845979006,-0.182938066571,-0.967186627738,-0.171952810386
5100000000.0,-0.968427401468,-0.168541524862,0.0314411020908,-0.179755908877,0.0314411020908,-0.179755908877,-0.968427401468,-0.168541524862
5200000000.0,-0.969600462735,-0.16524308868,0.0302652594622,-0.176687028038,0.0302652594622,-0.176687028038,-0.969600462735,-0.16524308868
5300000000.0,-0.970710604548,-0.162051928582,0.0291522766464,-0.17372585394,0.0291522766464,-0.17372585394,-0.970710604548,-0.162051928582
5400000000.0,-0.971762206739,-0.15896281405,0.0280977734469,-0.17086715927,0.0280977734469,-0.17086715927,-0.971762206739,-0.15896281405
5500000000.0,-0.972759277563,-0.15597083306,0.0270977412433,-0.168106035285,0.0270977412433,-0.168106035285,-0.972759277563,-0.15597083306
5600000000.0,-0.973705490536,-0.153071369671,0.0261485061496,-0.165437869398,0.0261485061496,-0.165437869398,-0.973705490536,-0.153071369671
5700000000.0,-0.974604217124,-0.150260083298,0.0252466963214,-0.162858324453,0.0252466963214,-0.162858324453,-0.974604217124,-0.150260083298
5800000000.0,-0.975458555815,-0.147532889556,0.0243892128936,-0.160363319573,0.0243892128936,-0.160363319573,-0.975458555815,-0.147532889556
5900000000.0,-0.976271357991,-0.14488594256,0.0235732040982,-0.15794901246,0.0235732040982,-0.15794901246,-0.976271357991,-0.14488594256
6000000000.0,-0.977045251021,-0.14231561856,0.0227960421758,-0.155611783035,0.0227960421758,-0.155611783035,-0.977045251021,-0.14231561856
6100000000.0,-0.977782658895,-0.139818500831,0.0220553027442,-0.153348218324,0.0220553027442,-0.153348218324,-0.977782658895,-0.139818500831
6200000000.0,-0.978485820683,-0.137391365687,0.0213487463315,-0.151155098479,0.0213487463315,-0.151155098479,-0.978485820683,-0.137391365687
6300000000.0,-0.979156807095,-0.135031169567,0.0206743018225,-0.149029383859,0.0206743018225,-0.149029383859,-0.979156807095,-0.135031169567
6400000000.0,-0.979797535345,-0.132735037073,0.0200300515939,-0.146968203077,0.0200300515939,-0.146968203077,-0.979797535345,-0.132735037073
6500000000.0,-0.980409782513,-0.130500249915,0.0194142181491,-0.144968841937,0.0194142181491,-0.144968841937,-0.980409782513,-0.130500249915
6600000000.0,-0.980995197583,-0.128324236664,0.0188251520804,-0.143028733197,0.0188251520804,-0.143028733197,-0.980995197583,-0.128324236664
6700000000.0,-0.981555312301,-0.126204563276,0.0182613212141,-0.141145447084,0.0182613212141,-0.141145447084,-0.981555312301,-0.126204563276
6800000000.0,-0.982091550978,-0.124138924295,0.0177213008051,-0.139316682505,0.0177213008051,-0.139316682505,-0.982091550978,-0.124138924295
6900000000.0,-0.982605239355,-0.122125134705,0.0172037646714,-0.137540258899,0.0172037646714,-0.137540258899,-0.982605239355,-0.122125134705
7000000000.0,-0.983097612635,-0.120161122373,0.0167074771632,-0.135814108675,0.0167074771632,-0.135814108675,-0.983097612635,-0.120161122373
7100000000.0,-0.983569822761,-0.118244921028,0.0162312858826,-0.134136270198,0.0162312858826,-0.134136270198,-0.983569822761,-0.118244921028
7200000000.0,-0.98402294503,-0.116374663744,0.0157741150726,-0.132504881267,0.0157741150726,-0.132504881267,-0.98402294503,-0.116374663744
7300000000.0,-0.9844579841,-0.114548576882,0.0153349596072,-0.130918173061,0.0153349596072,-0.130918173061,-0.9844579841,-0.114548576882
7400000000.0,-0.984875879461,-0.112764974458,0.0149128795219,-0.129374464507,0.0149128795219,-0.129374464507,-0.984875879461,-0.112764974458
7500000000.0,-0.985277510418,-0.111022252897,0.0145069950289,-0.127872157032,0.0145069950289,-0.127872157032,-0.985277510418,-0.111022252897
7600000000.0,-0.985663700641,-0.10931888616,0.0141164819702,-0.12640972969,0.0141164819702,-0.12640972969,-0.985663700641,-0.10931888616
7700000000.0,-0.986035222314,-0.107653421188,0.0137405676635,-0.124985734614,0.0137405676635,-0.124985734614,-0.986035222314,-0.107653421188
7800000000.0,-0.986392799935,-0.106024473673,0.0133785271055,-0.123598792772,0.0133785271055,-0.123598792772,-0.986392799935,-0.106024473673
7900000000.0,-0.986737113795,-0.104430724095,0.0130296794949,-0.122247590023,0.0130296794949,-0.122247590023,-0.986737113795,-0.104430724095
8000000000.0,-0.987068803155,-0.10287091404,0.0126933850471,-0.120930873416,0.0126933850471,-0.120930873416,-0.987068803155,-0.10287091404
8100000000.0,-0.987388469177,-0.101343842747,0.0123690420729,-0.119647447751,0.0123690420729,-0.119647447751,-0.987388469177,-0.101343842747
8200000000.0,-0.9876966776,-0.0998483638868,0.0120560842952,-0.118396172357,0.0120560842952,-0.118396172357,-0.9876966776,-0.0998483638868
8300000000.0,-0.98799396121,-0.0983833825556,0.0117539783831,-0.117175958075,0.0117539783831,-0.117175958075,-0.98799396121,-0.0983833825556
8400000000.0,-0.988280822104,-0.0969478524508,0.0114622216836,-0.115985764447,0.0114622216836,-0.115985764447,-0.988280822104,-0.0969478524508
8500000000.0,-0.988557733784,-0.095540773235,0.0111803401324,-0.114824597072,0.0111803401324,-0.114824597072,-0.988557733784,-0.095540773235
8600000000.0,-0.988825143079,-0.0941611880632,0.0109078863283,-0.113691505136,0.0109078863283,-0.113691505136,-0.988825143079,-0.0941611880632
8700000000.0,-0.98908347192,-0.0928081812666,0.0106444377568,-0.112585579096,0.0106444377568,-0.112585579096,-0.98908347192,-0.0928081812666
8800000000.0,-0.989333118987,-0.0914808761787,0.0103895951494,-0.111505948506,0.0103895951494,-0.111505948506,-0.989333118987,-0.0914808761787
8900000000.0,-0.989574461215,-0.0901784330963,0.0101429809682,-0.110451779979,0.0101429809682,-0.110451779979,-0.989574461215,-0.0901784330963
9000000000.0,-0.989807855206,-0.0889000473646,0.00990423800282,-0.109422275273,0.00990423800282,-0.109422275273,-0.989807855206,-0.0889000473646
9100000000.0,-0.990033638519,-0.0876449475781,0.00967302807294,-0.108416669488,0.00967302807294,-0.108416669488,-0.990033638519,-0.0876449475781
9200000000.0,-0.990252130878,-0.0864123938895,0.00944903082504,-0.10743422938,0.00944903082504,-0.10743422938,-0.990252130878,-0.0864123938895
9300000000.0,-0.990463635285,-0.0852016764191,0.00923194261725,-0.106474251768,0.00923194261725,-0.106474251768,-0.990463635285,-0.0852016764191
9400000000.0,-0.990668439052,-0.0840121137579,0.00902147548442,-0.10553606204,0.00902147548442,-0.10553606204,-0.990668439052,-0.0840121137579
9500000000.0,-0.99086681477,-0.0828430515583,0.00881735617688,-0.104619012741,0.00881735617688,-0.104619012741,-0.99086681477,-0.0828430515583
9600000000.0,-0.991059021192,-0.0816938612063,0.00861932526711,-0.103722482248,0.00861932526711,-0.103722482248,-0.991059021192,-0.0816938612063
9700000000.0,-0.991245304072,-0.0805639385698,0.00842713631893,-0.102845873515,0.00842713631893,-0.102845873515,-0.991245304072,-0.0805639385698
9800000000.0,-0.991425896934,-0.0794527028191,0.00824055511406,-0.101988612901,0.00824055511406,-0.101988612901,-0.991425896934,-0.0794527028191
9900000000.0,-0.991601021793,-0.0783595953124,0.00805935893187,-0.101150149048,0.00805935893187,-0.101150149048,-0.991601021793,-0.0783595953124
10000000000.0,-0.991770889826,-0.0772840785456,0.00788333587796,-0.100329951836,0.00788333587796,-0.100329951836,-0.991770889826,-0.0772840785456
