freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.0966536653828,-0.294161870423,0.903324883093,-0.295841825052,0.903324883093,-0.295841825052,-0.0966536653828,-0.294161870423
4100000000.0,-0.101030282411,-0.300023467515,0.898948160088,-0.301745909014,0.898948160088,-0.301745909014,-0.101030282411,-0.300023467515
4200000000.0,-0.10546981678,-0.305790854697,0.894508517876,-0.307555809767,0.894508517876,-0.307555809767,-0.10546981678,-0.305790854697
4300000000.0,-0.109969726065,-0.311463412624,0.890008498871,-0.313270907994,0.890008498871,-0.313270907994,-0.109969726065,-0.311463412624
4400000000.0,-0.114527477684,-0.317040602219,0.885450635646,-0.318890664633,0.885450635646,-0.318890664633,-0.114527477684,-0.317040602219
4500000000.0,-0.119140551625,-0.32252196318,0.880837448204,-0.32441461939,0.880837448204,-0.32441461939,-0.119140551625,-0.32252196318
4600000000.0,-0.123806443073,-0.32790711241,0.876171441353,-0.329842389166,0.876171441353,-0.329842389166,-0.123806443073,-0.32790711241
4700000000.0,-0.128522664915,-0.333195742355,0.871455102196,-0.335173666393,0.871455102196,-0.335173666393,-0.128522664915,-0.333195742355
4800000000.0,-0.133286750141,-0.338387619271,0.866690897738,-0.340408217309,0.866690897738,-0.340408217309,-0.133286750141,-0.338387619271
4900000000.0,-0.138096254122,-0.343482581419,0.8618812726,-0.345545880144,0.8618812726,-0.345545880144,-0.138096254122,-0.343482581419
5000000000.0,-0.142948756775,-0.348480537199,0.857028646859,-0.350586563262,0.857028646859,-0.350586563262,-0.142948756775,-0.348480537199
5100000000.0,-0.147841864612,-0.353381463231,0.852135413995,-0.355530243238,0.852135413995,-0.355530243238,-0.147841864612,-0.353381463231
5200000000.0,-0.152773212674,-0.358185402384,0.847203938963,-0.360376962888,0.847203938963,-0.360376962888,-0.152773212674,-0.358185402384
5300000000.0,-0.157740466343,-0.362892461766,0.842236556374,-0.365126829263,0.842236556374,-0.365126829263,-0.157740466343,-0.362892461766
5400000000.0,-0.16274132304,-0.367502810678,0.837235568801,-0.369780011597,0.837235568801,-0.369780011597,-0.16274132304,-0.367502810678
5500000000.0,-0.167773513815,-0.372016678538,0.832203245188,-0.374336739237,0.832203245188,-0.374336739237,-0.167773513815,-0.372016678538
5600000000.0,-0.172834804814,-0.376434352785,0.827141819386,-0.378797299545,0.827141819386,-0.378797299545,-0.172834804814,-0.376434352785
5700000000.0,-0.177922998636,-0.380756176761,0.822053488788,-0.383162035779,0.822053488788,-0.383162035779,-0.177922998636,-0.380756176761
5800000000.0,-0.183035935585,-0.384982547586,0.816940413087,-0.387431344971,0.816940413087,-0.387431344971,-0.183035935585,-0.384982547586
5900000000.0,-0.188171494806,-0.389113914023,0.811804713133,-0.39160567579,0.811804713133,-0.39160567579,-0.188171494806,-0.389113914023
6000000000.0,-0.193327595322,-0.393150774343,0.806648469899,-0.39568552641,0.806648469899,-0.39568552641,-0.193327595322,-0.393150774343
6100000000.0,-0.198502196959,-0.397093674196,0.801473723553,-0.399671442376,0.801473723553,-0.399671442376,-0.198502196959,-0.397093674196
6200000000.0,-0.203693301181,-0.400943204484,0.796282472629,-0.403564014484,0.796282472629,-0.403564014484,-0.203693301181,-0.400943204484
6300000000.0,-0.208898951814,-0.404699999252,0.791076673294,-0.407363876667,0.791076673294,-0.407363876667,-0.208898951814,-0.404699999252
6400000000.0,-0.214117235686,-0.408364733593,0.785858238718,-0.411071703904,0.785858238718,-0.411071703904,-0.214117235686,-0.408364733593
6500000000.0,-0.219346283167,-0.411938121575,0.780629038526,-0.414688210144,0.780629038526,-0.414688210144,-0.219346283167,-0.411938121575
6600000000.0,-0.224584268626,-0.415420914187,0.775390898347,-0.418214146254,0.775390898347,-0.418214146254,-0.224584268626,-0.415420914187
6700000000.0,-0.229829410794,-0.418813897317,0.770145599445,-0.421650297997,0.770145599445,-0.421650297997,-0.229829410794,-0.418813897317
6800000000.0,-0.235079973053,-0.42211788976,0.764894878435,-0.424997484039,0.764894878435,-0.424997484039,-0.235079973053,-0.42211788976
6900000000.0,-0.24033426364,-0.425333741251,0.759640427076,-0.428256553985,0.759640427076,-0.428256553985,-0.24033426364,-0.425333741251
7000000000.0,-0.245590635777,-0.428462330546,0.754383892142,-0.431428386458,0.754383892142,-0.431428386458,-0.245590635777,-0.428462330546
7100000000.0,-0.250847487733,-0.43150456353,0.749126875363,-0.434513887207,0.749126875363,-0.434513887207,-0.250847487733,-0.43150456353
7200000000.0,-0.256103262804,-0.434461371368,0.743870933437,-0.437513987258,0.743870933437,-0.437513987258,-0.256103262804,-0.434461371368
7300000000.0,-0.261356449246,-0.437333708699,0.738617578108,-0.440429641111,0.738617578108,-0.440429641111,-0.261356449246,-0.437333708699
7400000000.0,-0.266605580129,-0.440122551871,0.7333682763,-0.443261824971,0.7333682763,-0.443261824971,-0.266605580129,-0.440122551871
7500000000.0,-0.271849233141,-0.442828897222,0.728124450324,-0.446011535033,0.728124450324,-0.446011535033,-0.271849233141,-0.442828897222
7600000000.0,-0.277086030336,-0.445453759404,0.722887478123,-0.448679785803,0.722887478123,-0.448679785803,-0.277086030336,-0.445453759404
7700000000.0,-0.282314637828,-0.447998169758,0.717658693579,-0.451267608475,0.717658693579,-0.451267608475,-0.282314637828,-0.447998169758
7800000000.0,-0.287533765436,-0.450463174734,0.712439386871,-0.453776049352,0.712439386871,-0.453776049352,-0.287533765436,-0.450463174734
7900000000.0,-0.292742166284,-0.452849834356,0.707230804872,-0.456206168308,0.707230804872,-0.456206168308,-0.292742166284,-0.452849834356
8000000000.0,-0.297938636361,-0.455159220744,0.702034151591,-0.458559037313,0.702034151591,-0.458559037313,-0.297938636361,-0.455159220744
8100000000.0,-0.303122014035,-0.457392416678,0.696850588658,-0.460835738995,0.696850588658,-0.460835738995,-0.303122014035,-0.457392416678
8200000000.0,-0.308291179536,-0.459550514213,0.691681235838,-0.463037365257,0.691681235838,-0.463037365257,-0.308291179536,-0.459550514213
8300000000.0,-0.313445054406,-0.461634613342,0.68652717159,-0.465165015939,0.68652717159,-0.465165015939,-0.313445054406,-0.461634613342
8400000000.0,-0.318582600911,-0.463645820717,0.681389433642,-0.467219797539,0.681389433642,-0.467219797539,-0.318582600911,-0.463645820717
8500000000.0,-0.323702821436,-0.465585248404,0.67626901961,-0.46920282197,0.67626901961,-0.46920282197,-0.323702821436,-0.465585248404
8600000000.0,-0.328804757841,-0.467454012699,0.67116688763,-0.471115205374,0.67116688763,-0.471115205374,-0.328804757841,-0.467454012699
8700000000.0,-0.333887490807,-0.469253232991,0.666083957019,-0.472958066984,0.666083957019,-0.472958066984,-0.333887490807,-0.469253232991
8800000000.0,-0.338950139152,-0.470984030666,0.661021108957,-0.47473252803,0.661021108957,-0.47473252803,-0.338950139152,-0.470984030666
8900000000.0,-0.343991859132,-0.472647528064,0.655979187185,-0.476439710699,0.655979187185,-0.476439710699,-0.343991859132,-0.472647528064
9000000000.0,-0.349011843731,-0.474244847483,0.650958998718,-0.478080737133,0.650958998718,-0.478080737133,-0.349011843731,-0.474244847483
9100000000.0,-0.354009321926,-0.475777110228,0.645961314577,-0.479656728481,0.645961314577,-0.479656728481,-0.354009321926,-0.475777110228
9200000000.0,-0.35898355795,-0.477245435701,0.640986870526,-0.481168803991,0.640986870526,-0.481168803991,-0.35898355795,-0.477245435701
9300000000.0,-0.36393385054,-0.478650940545,0.636036367827,-0.482618080149,0.636036367827,-0.482618080149,-0.36393385054,-0.478650940545
9400000000.0,-0.36885953218,-0.479994737819,0.631110473994,-0.484005669862,0.631110473994,-0.484005669862,-0.36885953218,-0.479994737819
9500000000.0,-0.373759968334,-0.481277936229,0.62620982356,-0.485332681679,0.62620982356,-0.485332681679,-0.373759968334,-0.481277936229
9600000000.0,-0.378634556678,-0.482501639388,0.621335018848,-0.48660021906,0.621335018848,-0.48660021906,-0.378634556678,-0.482501639388
9700000000.0,-0.383482726327,-0.483666945125,0.616486630741,-0.48780937968,0.616486630741,-0.48780937968,-0.383482726327,-0.483666945125
9800000000.0,-0.388303937061,-0.484774944831,0.611665199458,-0.488961254778,0.611665199458,-0.488961254778,-0.388303937061,-0.484774944831
9900000000.0,-0.393097678549,-0.485826722844,0.606871235328,-0.490056928536,0.606871235328,-0.490056928536,-0.393097678549,-0.485826722844
10000000000.0,-0.397863469575,-0.486823355866,0.602105219564,-0.491097477508,0.602105219564,-0.491097477508,-0.397863469575,-0.486823355866
