freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,-0.940523161804,-0.231776013031,0.0593691749122,-0.240003459061,0.0593691749122,-0.240003459061,-0.940523161804,-0.231776013031
4900000000.0,-0.942791419316,-0.227409048357,0.0570992894164,-0.235812718897,0.0570992894164,-0.235812718897,-0.942791419316,-0.227409048357
5000000000.0,-0.944935322226,-0.223181853437,0.0549537242767,-0.231761982403,0.0549537242767,-0.231761982403,-0.944935322226,-0.223181853437
5100000000.0,-0.946963634951,-0.219088261663,0.0529237149199,-0.227845084552,0.0529237149199,-0.227845084552,-0.946963634951,-0.219088261663
5200000000.0,-0.948884378017,-0.215122408773,0.0510012406604,-0.224056162649,0.0510012406604,-0.224056162649,-0.948884378017,-0.215122408773
5300000000.0,-0.950704900937,-0.211278720871,0.049178951828,-0.220389644361,0.049178951828,-0.220389644361,-0.950704900937,-0.211278720871
5400000000.0,-0.952431947085,-0.207551901996,0.0474501048882,-0.216840235285,0.0474501048882,-0.216840235285,-0.952431947085,-0.207551901996
5500000000.0,-0.954071711544,-0.203936921509,0.0458085045991,-0.21340290634,0.0458085045991,-0.21340290634,-0.954071711544,-0.203936921509
5600000000.0,-0.955629892748,-0.200429001499,0.0442484523659,-0.210072881172,0.0442484523659,-0.210072881172,-0.955629892748,-0.200429001499
5700000000.0,-0.957111738655,-0.197023604357,0.0427647000675,-0.206845623732,0.0427647000675,-0.206845623732,-0.957111738655,-0.197023604357
5800000000.0,-0.958522088093,-0.193716420636,0.0413524087158,-0.203716826137,0.0413524087158,-0.203716826137,-0.958522088093,-0.193716420636
5900000000.0,-0.959865407816,-0.190503357271,0.0400071113921,-0.200682396889,0.0400071113921,-0.200682396889,-0.959865407816,-0.190503357271
6000000000.0,-0.961145825785,-0.187380526214,0.0387246799717,-0.197738449518,0.0387246799717,-0.197738449518,-0.961145825785,-0.187380526214
6100000000.0,-0.962367161077,-0.184344233528,0.0375012952114,-0.194881291672,0.0375012952114,-0.194881291672,-0.962367161077,-0.184344233528
6200000000.0,-0.963532950816,-0.181390968955,0.0363334198222,-0.192107414689,0.0363334198222,-0.192107414689,-0.963532950816,-0.181390968955
6300000000.0,-0.964646474439,-0.178517395967,0.0352177741986,-0.18941348365,0.0352177741986,-0.18941348365,-0.964646474439,-0.178517395967
6400000000.0,-0.965710775602,-0.175720342312,0.0341513145151,-0.186796327921,0.0341513145151,-0.186796327921,-0.965710775602,-0.175720342312
6500000000.0,-0.966728681974,-0.172996791033,0.0331312129324,-0.18425293218,0.0331312129324,-0.18425293218,-0.966728681974,-0.172996791033
6600000000.0,-0.967702823146,-0.170343871964,0.0321548396892,-0.181780427912,0.0321548396892,-0.181780427912,-0.967702823146,-0.170343871964
6700000000.0,-0.96863564685,-0.167758853687,0.0312197468791,-0.179376085365,0.0312197468791,-0.179376085365,-0.96863564685,-0.167758853687
6800000000.0,-0.969529433676,-0.165239135926,0.0303236537378,-0.177037305947,0.0303236537378,-0.177037305947,-0.969529433676,-0.165239135926
6900000000.0,-0.970386310432,-0.162782242373,0.0294644332825,-0.174761615052,0.0294644332825,-0.174761615052,-0.970386310432,-0.162782242373
7000000000.0,-0.971208262286,-0.160385813911,0.0286401001667,-0.172546655285,0.0286401001667,-0.172546655285,-0.971208262286,-0.160385813911
7100000000.0,-0.971997143823,-0.158047602237,0.0278487996265,-0.170390180085,0.0278487996265,-0.170390180085,-0.971997143823,-0.158047602237
7200000000.0,-0.972754689114,-0.15576546384,0.0270887974095,-0.168290047702,0.0270887974095,-0.168290047702,-0.972754689114,-0.15576546384
7300000000.0,-0.973482520905,-0.153537354333,0.0263584705884,-0.166244215536,0.0263584705884,-0.166244215536,-0.973482520905,-0.153537354333
7400000000.0,-0.974182159001,-0.151361323121,0.0256562991728,-0.164250734797,0.0256562991728,-0.164250734797,-0.974182159001,-0.151361323121
7500000000.0,-0.974855027936,-0.149235508368,0.0249808584425,-0.162307745481,0.0249808584425,-0.162307745481,-0.974855027936,-0.149235508368
7600000000.0,-0.975502463989,-0.147158132269,0.0243308119318,-0.160413471633,0.0243308119318,-0.160413471633,-0.975502463989,-0.147158132269
7700000000.0,-0.976125721607,-0.145127496588,0.0237049050039,-0.158566216899,0.0237049050039,-0.158566216899,-0.976125721607,-0.145127496588
7800000000.0,-0.976725979296,-0.143141978468,0.0231019589593,-0.156764360323,0.0231019589593,-0.156764360323,-0.976725979296,-0.143141978468
7900000000.0,-0.977304345033,-0.141200026479,0.0225208656295,-0.155006352403,0.0225208656295,-0.155006352403,-0.977304345033,-0.141200026479
8000000000.0,-0.977861861226,-0.139300156894,0.02196058241,-0.153290711366,0.02196058241,-0.153290711366,-0.977861861226,-0.139300156894
8100000000.0,-0.978399509283,-0.137440950188,0.0214201276935,-0.151616019667,0.0214201276935,-0.151616019667,-0.978399509283,-0.137440950188
8200000000.0,-0.978918213819,-0.135621047733,0.0208985766674,-0.149980920687,0.0208985766674,-0.149980920687,-0.978918213819,-0.135621047733
8300000000.0,-0.97941884652,-0.133839148693,0.0203950574421,-0.148384115623,0.0203950574421,-0.148384115623,-0.97941884652,-0.133839148693
8400000000.0,-0.979902229719,-0.132094007086,0.0199087474815,-0.146824360554,0.0199087474815,-0.146824360554,-0.979902229719,-0.132094007086
8500000000.0,-0.980369139684,-0.130384429025,0.0194388703099,-0.145300463684,0.0194388703099,-0.145300463684,-0.980369139684,-0.130384429025
8600000000.0,-0.980820309665,-0.128709270109,0.0189846924694,-0.143811282728,0.0189846924694,-0.143811282728,-0.980820309665,-0.128709270109
8700000000.0,-0.981256432702,-0.127067432966,0.0185455207087,-0.142355722462,0.0185455207087,-0.142355722462,-0.981256432702,-0.127067432966
8800000000.0,-0.981678164227,-0.125457864933,0.0181206993819,-0.140932732397,0.0181206993819,-0.140932732397,-0.981678164227,-0.125457864933
8900000000.0,-0.982086124472,-0.123879555869,0.0177096080405,-0.139541304596,0.0177096080405,-0.139541304596,-0.982086124472,-0.123879555869
9000000000.0,-0.982480900703,-0.122331536084,0.0173116592023,-0.138180471605,0.0173116592023,-0.138180471605,-0.982480900703,-0.122331536084
9100000000.0,-0.982863049282,-0.120812874394,0.0169262962819,-0.1368493045,0.0169262962819,-0.1368493045,-0.982863049282,-0.120812874394
9200000000.0,-0.983233097594,-0.119322676269,0.0165529916716,-0.135546911046,0.0165529916716,-0.135546911046,-0.983233097594,-0.119322676269
9300000000.0,-0.983591545828,-0.117860082099,0.0161912449576,-0.134272433955,0.0161912449576,-0.134272433955,-0.983591545828,-0.117860082099
9400000000.0,-0.98393886863,-0.116424265537,0.0158405812635,-0.133025049235,0.0158405812635,-0.133025049235,-0.98393886863,-0.116424265537
9500000000.0,-0.98427551665,-0.115014431951,0.0155005497088,-0.131803964636,0.0155005497088,-0.131803964636,-0.98427551665,-0.115014431951
9600000000.0,-0.984601917972,-0.113629816941,0.015170721975,-0.130608418174,0.015170721975,-0.130608418174,-0.984601917972,-0.113629816941
9700000000.0,-0.984918479451,-0.11226968495,0.0148506909699,-0.129437676736,0.0148506909699,-0.129437676736,-0.984918479451,-0.11226968495
9800000000.0,-0.98522558796,-0.110933327942,0.0145400695822,-0.128291034764,0.0145400695822,-0.128291034764,-0.98522558796,-0.110933327942
9900000000.0,-0.985523611545,-0.109620064147,0.0142384895212,-0.127167812995,0.0142384895212,-0.127167812995,-0.985523611545,-0.109620064147
10000000000.0,-0.985812900516,-0.108329236883,0.0139456002329,-0.126067357285,0.0139456002329,-0.126067357285,-0.985812900516,-0.108329236883
