freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.0117950322677,-0.0961015957779,0.98708908091,-0.123816136089,0.98708908091,-0.123816136089,-0.0117950322677,-0.0961015957779
2300000000.0,-0.012907572079,-0.100350180144,0.985939498231,-0.129326777249,0.985939498231,-0.129326777249,-0.012907572079,-0.100350180144
2400000000.0,-0.0140671239321,-0.104582909123,0.984741310496,-0.134821841509,0.984741310496,-0.134821841509,-0.0140671239321,-0.104582909123
2500000000.0,-0.0152733942598,-0.108799129203,0.983494808268,-0.140300684286,0.983494808268,-0.140300684286,-0.0152733942598,-0.108799129203
2600000000.0,-0.0165260778726,-0.112998193044,0.982200293843,-0.145762667087,0.982200293843,-0.145762667087,-0.0165260778726,-0.112998193044
2700000000.0,-0.017824858113,-0.117179459771,0.980858081071,-0.151207157811,0.980858081071,-0.151207157811,-0.017824858113,-0.117179459771
2800000000.0,-0.0191694070216,-0.121342295256,0.979468495176,-0.156633531032,0.979468495176,-0.156633531032,-0.0191694070216,-0.121342295256
2900000000.0,-0.0205593855108,-0.125486072397,0.978031872561,-0.162041168282,0.978031872561,-0.162041168282,-0.0205593855108,-0.125486072397
3000000000.0,-0.0219944435487,-0.129610171381,0.97654856062,-0.167429458319,0.97654856062,-0.167429458319,-0.0219944435487,-0.129610171381
3100000000.0,-0.02347422035,-0.133713979948,0.975018917526,-0.172797797393,0.975018917526,-0.172797797393,-0.02347422035,-0.133713979948
3200000000.0,-0.0249983445758,-0.137796893638,0.97344331203,-0.178145589503,0.97344331203,-0.178145589503,-0.0249983445758,-0.137796893638
3300000000.0,-0.0265664345397,-0.141858316044,0.971822123244,-0.183472246637,0.971822123244,-0.183472246637,-0.0265664345397,-0.141858316044
3400000000.0,-0.0281780984215,-0.145897659038,0.970155740418,-0.188777189019,0.970155740418,-0.188777189019,-0.0281780984215,-0.145897659038
3500000000.0,-0.0298329344872,-0.149914343007,0.968444562719,-0.194059845336,0.968444562719,-0.194059845336,-0.0298329344872,-0.149914343007
3600000000.0,-0.0315305313152,-0.153907797069,0.966688998996,-0.199319652957,0.966688998996,-0.199319652957,-0.0315305313152,-0.153907797069
3700000000.0,-0.033270468028,-0.157877459285,0.964889467546,-0.204556058155,0.964889467546,-0.204556058155,-0.033270468028,-0.157877459285
3800000000.0,-0.0350523145298,-0.161822776866,0.963046395869,-0.209768516306,0.963046395869,-0.209768516306,-0.0350523145298,-0.161822776866
3900000000.0,-0.0368756317492,-0.165743206364,0.961160220428,-0.214956492087,0.961160220428,-0.214956492087,-0.0368756317492,-0.165743206364
4000000000.0,-0.0387399718858,-0.169638213861,0.959231386393,-0.22011945967,0.959231386393,-0.22011945967,-0.0387399718858,-0.169638213861
4100000000.0,-0.0406448786626,-0.173507275148,0.95726034739,-0.225256902895,0.95726034739,-0.225256902895,-0.0406448786626,-0.173507275148
4200000000.0,-0.0425898875815,-0.177349875897,0.955247565242,-0.230368315447,0.955247565242,-0.230368315447,-0.0425898875815,-0.177349875897
4300000000.0,-0.044574526183,-0.181165511815,0.953193509705,-0.235453201017,0.953193509705,-0.235453201017,-0.044574526183,-0.181165511815
4400000000.0,-0.0465983143089,-0.184953688807,0.951098658209,-0.240511073457,0.951098658209,-0.240511073457,-0.0465983143089,-0.184953688807
4500000000.0,-0.048660764369,-0.188713923115,0.948963495582,-0.245541456925,0.948963495582,-0.245541456925,-0.048660764369,-0.188713923115
4600000000.0,-0.05076138161,-0.192445741452,0.946788513788,-0.250543886024,0.946788513788,-0.250543886024,-0.05076138161,-0.192445741452
4700000000.0,-0.0528996643869,-0.196148681134,0.944574211645,-0.255517905928,0.944574211645,-0.255517905928,-0.0528996643869,-0.196148681134
4800000000.0,-0.0550751044369,-0.199822290198,0.942321094559,-0.260463072503,0.942321094559,-0.260463072503,-0.0550751044369,-0.199822290198
4900000000.0,-0.0572871871554,-0.203466127509,0.94002967424,-0.26537895242,0.94002967424,-0.26537895242,-0.0572871871554,-0.203466127509
5000000000.0,-0.0595353918727,-0.207079762862,0.937700468427,-0.270265123255,0.937700468427,-0.270265123255,-0.0595353918727,-0.207079762862
5100000000.0,-0.0618191921335,-0.210662777081,0.93533400061,-0.275121173584,0.93533400061,-0.275121173584,-0.0618191921335,-0.210662777081
5200000000.0,-0.064138055976,-0.214214762094,0.932930799744,-0.279946703069,0.932930799744,-0.279946703069,-0.064138055976,-0.214214762094
5300000000.0,-0.0664914462124,-0.217735321015,0.930491399973,-0.284741322534,0.930491399973,-0.284741322534,-0.0664914462124,-0.217735321015
5400000000.0,-0.06887882071,-0.221224068213,0.928016340346,-0.289504654033,0.928016340346,-0.289504654033,-0.06887882071,-0.221224068213
5500000000.0,-0.0712996326724,-0.224680629366,0.925506164536,-0.294236330912,0.925506164536,-0.294236330912,-0.0712996326724,-0.224680629366
5600000000.0,-0.0737533309203,-0.228104641514,0.922961420558,-0.29893599786,0.922961420558,-0.29893599786,-0.0737533309203,-0.228104641514
5700000000.0,-0.076239360172,-0.231495753105,0.920382660486,-0.30360331095,0.920382660486,-0.30360331095,-0.076239360172,-0.231495753105
5800000000.0,-0.0787571613238,-0.234853624024,0.917770440177,-0.308237937679,0.917770440177,-0.308237937679,-0.0787571613238,-0.234853624024
5900000000.0,-0.0813061717291,-0.238177925623,0.915125318987,-0.312839556989,0.915125318987,-0.312839556989,-0.0813061717291,-0.238177925623
6000000000.0,-0.0838858254761,-0.24146834074,0.912447859494,-0.317407859295,0.912447859494,-0.317407859295,-0.0838858254761,-0.24146834074
6100000000.0,-0.0864955536648,-0.244724563707,0.909738627222,-0.321942546486,0.909738627222,-0.321942546486,-0.0864955536648,-0.244724563707
6200000000.0,-0.089134784682,-0.247946300355,0.906998190363,-0.326443331937,0.906998190363,-0.326443331937,-0.089134784682,-0.247946300355
6300000000.0,-0.0918029444742,-0.25113326801,0.904227119505,-0.330909940503,0.904227119505,-0.330909940503,-0.0918029444742,-0.25113326801
6400000000.0,-0.0944994568192,-0.25428519548,0.901425987362,-0.335342108504,0.901425987362,-0.335342108504,-0.0944994568192,-0.25428519548
6500000000.0,-0.0972237435946,-0.257401823034,0.898595368502,-0.33973958371,0.898595368502,-0.33973958371,-0.0972237435946,-0.257401823034
6600000000.0,-0.0999752250443,-0.260482902379,0.895735839082,-0.344102125314,0.895735839082,-0.344102125314,-0.0999752250443,-0.260482902379
6700000000.0,-0.102753320042,-0.263528196624,0.892847976581,-0.348429503901,0.892847976581,-0.348429503901,-0.102753320042,-0.263528196624
6800000000.0,-0.105557446353,-0.266537480241,0.889932359546,-0.352721501402,0.889932359546,-0.352721501402,-0.105557446353,-0.266537480241
6900000000.0,-0.108387020888,-0.269510539015,0.886989567325,-0.356977911054,0.886989567325,-0.356977911054,-0.108387020888,-0.269510539015
7000000000.0,-0.111241459965,-0.272447169995,0.884020179819,-0.361198537345,0.884020179819,-0.361198537345,-0.111241459965,-0.272447169995
7100000000.0,-0.114120179553,-0.275347181429,0.881024777229,-0.365383195951,0.881024777229,-0.365383195951,-0.114120179553,-0.275347181429
7200000000.0,-0.117022595521,-0.278210392701,0.878003939805,-0.369531713674,0.878003939805,-0.369531713674,-0.117022595521,-0.278210392701
7300000000.0,-0.119948123884,-0.281036634256,0.874958247609,-0.373643928368,0.874958247609,-0.373643928368,-0.119948123884,-0.281036634256
7400000000.0,-0.122896181043,-0.283825747526,0.871888280267,-0.377719688863,0.871888280267,-0.377719688863,-0.122896181043,-0.283825747526
7500000000.0,-0.125866184016,-0.286577584839,0.86879461674,-0.381758854879,0.86879461674,-0.381758854879,-0.125866184016,-0.286577584839
7600000000.0,-0.128857550674,-0.289292009338,0.865677835087,-0.385761296938,0.865677835087,-0.385761296938,-0.128857550674,-0.289292009338
7700000000.0,-0.131869699966,-0.291968894878,0.862538512243,-0.389726896271,0.862538512243,-0.389726896271,-0.131869699966,-0.291968894878
7800000000.0,-0.134902052143,-0.294608125933,0.859377223791,-0.393655544717,0.859377223791,-0.393655544717,-0.134902052143,-0.294608125933
7900000000.0,-0.137954028975,-0.297209597485,0.856194543746,-0.397547144617,0.856194543746,-0.397547144617,-0.137954028975,-0.297209597485
8000000000.0,-0.141025053963,-0.29977321492,0.852991044341,-0.401401608708,0.852991044341,-0.401401608708,-0.141025053963,-0.29977321492
8100000000.0,-0.144114552553,-0.30229889391,0.849767295818,-0.405218860007,0.849767295818,-0.405218860007,-0.144114552553,-0.30229889391
8200000000.0,-0.147221952334,-0.304786560294,0.846523866226,-0.408998831692,0.846523866226,-0.408998831692,-0.147221952334,-0.304786560294
8300000000.0,-0.15034668324,-0.307236149959,0.843261321215,-0.412741466984,0.843261321215,-0.412741466984,-0.15034668324,-0.307236149959
8400000000.0,-0.153488177744,-0.30964760871,0.839980223849,-0.416446719014,0.839980223849,-0.416446719014,-0.153488177744,-0.30964760871
8500000000.0,-0.156645871047,-0.312020892141,0.836681134416,-0.420114550698,0.836681134416,-0.420114550698,-0.156645871047,-0.312020892141
8600000000.0,-0.159819201261,-0.314355965499,0.833364610236,-0.423744934601,0.833364610236,-0.423744934601,-0.159819201261,-0.314355965499
8700000000.0,-0.163007609588,-0.31665280355,0.830031205495,-0.4273378528,0.830031205495,-0.4273378528,-0.163007609588,-0.31665280355
8800000000.0,-0.166210540496,-0.318911390433,0.826681471057,-0.430893296743,0.826681471057,-0.430893296743,-0.166210540496,-0.318911390433
8900000000.0,-0.169427441881,-0.321131719521,0.823315954308,-0.434411267108,0.823315954308,-0.434411267108,-0.169427441881,-0.321131719521
9000000000.0,-0.172657765239,-0.323313793273,0.819935198984,-0.437891773654,0.819935198984,-0.437891773654,-0.172657765239,-0.323313793273
9100000000.0,-0.175900965816,-0.325457623083,0.816539745016,-0.441334835071,0.816539745016,-0.441334835071,-0.175900965816,-0.325457623083
9200000000.0,-0.179156502766,-0.327563229132,0.813130128378,-0.444740478833,0.813130128378,-0.444740478833,-0.179156502766,-0.327563229132
9300000000.0,-0.182423839295,-0.329630640228,0.809706880939,-0.44810874104,0.809706880939,-0.44810874104,-0.182423839295,-0.329630640228
9400000000.0,-0.185702442803,-0.331659893657,0.80627053032,-0.451439666265,0.80627053032,-0.451439666265,-0.185702442803,-0.331659893657
9500000000.0,-0.188991785022,-0.333651035019,0.802821599758,-0.454733307395,0.802821599758,-0.454733307395,-0.188991785022,-0.333651035019
9600000000.0,-0.19229134215,-0.335604118072,0.799360607972,-0.457989725469,0.799360607972,-0.457989725469,-0.19229134215,-0.335604118072
9700000000.0,-0.195600594969,-0.33751920457,0.795888069041,-0.461208989523,0.795888069041,-0.461208989523,-0.195600594969,-0.33751920457
9800000000.0,-0.198919028976,-0.339396364098,0.792404492279,-0.464391176421,0.792404492279,-0.464391176421,-0.198919028976,-0.339396364098
9900000000.0,-0.202246134488,-0.34123567391,0.788910382123,-0.467536370697,0.788910382123,-0.467536370697,-0.202246134488,-0.34123567391
10000000000.0,-0.205581406764,-0.343037218766,0.785406238017,-0.470644664384,0.785406238017,-0.470644664384,-0.205581406764,-0.343037218766
