freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.738673493941,-0.438137813077,0.261317575901,-0.439571398573,0.261317575901,-0.439571398573,-0.738673493941,-0.438137813077
3100000000.0,-0.751038308099,-0.431167332254,0.248952676107,-0.432649637271,0.248952676107,-0.432649637271,-0.751038308099,-0.431167332254
3200000000.0,-0.762631890215,-0.424200858933,0.237359005933,-0.425731921346,0.237359005933,-0.425731921346,-0.762631890215,-0.424200858933
3300000000.0,-0.773508691417,-0.41726710384,0.226482114241,-0.418846959818,0.226482114241,-0.418846959818,-0.773508691417,-0.41726710384
3400000000.0,-0.783719502126,-0.410389527729,0.216271210603,-0.412018211826,0.216271210603,-0.412018211826,-0.783719502126,-0.410389527729
3500000000.0,-0.793311568871,-0.403587145785,0.206679048483,-0.405264691036,0.206679048483,-0.405264691036,-0.793311568871,-0.403587145785
3600000000.0,-0.802328747996,-0.396875216655,0.197661771529,-0.398601654658,0.197661771529,-0.398601654658,-0.802328747996,-0.396875216655
3700000000.0,-0.810811682178,-0.390265831114,0.189178737059,-0.392041192118,0.189178737059,-0.392041192118,-0.810811682178,-0.390265831114
3800000000.0,-0.818797989301,-0.383768413968,0.181192327181,-0.385592726954,0.181192327181,-0.385592726954,-0.818797989301,-0.383768413968
3900000000.0,-0.826322456043,-0.377390151246,0.173667755213,-0.379263444005,0.173667755213,-0.379263444005,-0.826322456043,-0.377390151246
4000000000.0,-0.833417230697,-0.371136353288,0.166572872856,-0.373058652493,0.166572872856,-0.373058652493,-0.833417230697,-0.371136353288
4100000000.0,-0.840112011396,-0.365010762987,0.159877981972,-0.366982094265,0.159877981972,-0.366982094265,-0.840112011396,-0.365010762987
4200000000.0,-0.846434227146,-0.359015817205,0.153555653552,-0.3610362052,0.153555653552,-0.3610362052,-0.846434227146,-0.359015817205
4300000000.0,-0.852409210015,-0.353152868266,0.147580555522,-0.355222336708,0.147580555522,-0.355222336708,-0.852409210015,-0.353152868266
4400000000.0,-0.858060357508,-0.347422371474,0.141929290374,-0.349540943236,0.141929290374,-0.349540943236,-0.858060357508,-0.347422371474
4500000000.0,-0.863409284661,-0.341824043731,0.136580243068,-0.343991740884,0.136580243068,-0.343991740884,-0.863409284661,-0.341824043731
4600000000.0,-0.86847596576,-0.336356997596,0.131513439314,-0.338573841467,0.131513439314,-0.338573841467,-0.86847596576,-0.336356997596
4700000000.0,-0.873278865836,-0.331019854487,0.126710414078,-0.333285865707,0.126710414078,-0.333285865707,-0.873278865836,-0.331019854487
4800000000.0,-0.877835062276,-0.325810840179,0.12215408997,-0.32812603873,0.12215408997,-0.32812603873,-0.877835062276,-0.325810840179
4900000000.0,-0.882160356982,-0.320727865266,0.117828665084,-0.32309227053,0.117828665084,-0.32309227053,-0.882160356982,-0.320727865266
5000000000.0,-0.886269379615,-0.315768592884,0.113719509757,-0.318182223681,0.113719509757,-0.318182223681,-0.886269379615,-0.315768592884
5100000000.0,-0.890175682457,-0.310930495605,0.109813071704,-0.313393370234,0.109813071704,-0.313393370234,-0.890175682457,-0.310930495605
5200000000.0,-0.893891827478,-0.306210903158,0.106096788952,-0.308723039439,0.106096788952,-0.308723039439,-0.893891827478,-0.306210903158
5300000000.0,-0.897429466157,-0.30160704238,0.102559010018,-0.304168457683,0.102559010018,-0.304168457683,-0.897429466157,-0.30160704238
5400000000.0,-0.900799412621,-0.297116070552,0.0991889207749,-0.299726781836,0.0991889207749,-0.299726781836,-0.900799412621,-0.297116070552
5500000000.0,-0.904011710615,-0.292735103154,0.0959764774739,-0.295395126995,0.0959764774739,-0.295395126995,-0.904011710615,-0.292735103154
5600000000.0,-0.907075694813,-0.288461236878,0.092912345438,-0.291170589502,0.092912345438,-0.291170589502,-0.907075694813,-0.288461236878
5700000000.0,-0.91000004694,-0.284291568626,0.0899878429412,-0.287050265931,0.0899878429412,-0.287050265931,-0.91000004694,-0.284291568626
5800000000.0,-0.91279284713,-0.280223211102,0.0871948898454,-0.283031268691,0.0871948898454,-0.283031268691,-0.91279284713,-0.280223211102
5900000000.0,-0.915461620949,-0.27625330554,0.084525960584,-0.279110738742,0.084525960584,-0.279110738742,-0.915461620949,-0.27625330554
6000000000.0,-0.918013382431,-0.272379031987,0.0819740411194,-0.275285855879,0.0819740411194,-0.275285855879,-0.918013382431,-0.272379031987
6100000000.0,-0.920454673499,-0.268597617537,0.0795325895272,-0.27155384697,0.0795325895272,-0.27155384697,-0.920454673499,-0.268597617537
6200000000.0,-0.922791600067,-0.264906342833,0.0771954998904,-0.267911992449,0.0771954998904,-0.267911992449,-0.922791600067,-0.264906342833
6300000000.0,-0.92502986513,-0.261302547106,0.0749570692134,-0.264357631359,0.0749570692134,-0.264357631359,-0.92502986513,-0.261302547106
6400000000.0,-0.92717479909,-0.257783631981,0.0728119670899,-0.260888165154,0.0728119670899,-0.260888165154,-0.92717479909,-0.257783631981
6500000000.0,-0.929231387583,-0.254347064263,0.0707552078835,-0.257501060486,0.0707552078835,-0.257501060486,-0.929231387583,-0.254347064263
6600000000.0,-0.931204297001,-0.250990377846,0.0687821251982,-0.254193851113,0.0687821251982,-0.254193851113,-0.931204297001,-0.250990377846
6700000000.0,-0.933097897938,-0.247711174912,0.0668883484401,-0.250964139095,0.0668883484401,-0.250964139095,-0.933097897938,-0.247711174912
6800000000.0,-0.934916286715,-0.244507126529,0.0650697812848,-0.24780959539,0.0650697812848,-0.24780959539,-0.934916286715,-0.244507126529
6900000000.0,-0.936663305176,-0.241375972744,0.0633225818853,-0.244727959954,0.0633225818853,-0.244727959954,-0.936663305176,-0.241375972744
7000000000.0,-0.938342558893,-0.23831552228,0.0616431446691,-0.241717041427,0.0616431446691,-0.241717041427,-0.938342558893,-0.23831552228
7100000000.0,-0.939957433914,-0.235323651887,0.0600280835856,-0.23877471649,0.0600280835856,-0.23877471649,-0.939957433914,-0.235323651887
7200000000.0,-0.941511112192,-0.232398305433,0.0584742166795,-0.235898928953,0.0584742166795,-0.235898928953,-0.941511112192,-0.232398305433
7300000000.0,-0.9430065858,-0.229537492766,0.0569785518758,-0.233087688616,0.0569785518758,-0.233087688616,-0.9430065858,-0.229537492766
7400000000.0,-0.944446670037,-0.226739288411,0.0555382738731,-0.230339069966,0.0555382738731,-0.230339069966,-0.944446670037,-0.226739288411
7500000000.0,-0.94583401552,-0.224001830126,0.0541507320514,-0.227651210735,0.0541507320514,-0.227651210735,-0.94583401552,-0.224001830126
7600000000.0,-0.947171119352,-0.221323317366,0.0528134293071,-0.225022310357,0.0528134293071,-0.225022310357,-0.947171119352,-0.221323317366
7700000000.0,-0.94846033543,-0.218702009657,0.0515240117402,-0.222450628347,0.0515240117402,-0.222450628347,-0.94846033543,-0.218702009657
7800000000.0,-0.949703883984,-0.216136224931,0.0502802591188,-0.219934482636,0.0502802591188,-0.219934482636,-0.949703883984,-0.216136224931
7900000000.0,-0.950903860394,-0.21362433782,0.0490800760601,-0.217472247859,0.0490800760601,-0.217472247859,-0.950903860394,-0.21362433782
8000000000.0,-0.952062243356,-0.211164777936,0.0479214838667,-0.21506235364,0.0479214838667,-0.21506235364,-0.952062243356,-0.211164777936
8100000000.0,-0.953180902441,-0.208756028142,0.0468026129649,-0.212703282862,0.0468026129649,-0.212703282862,-0.953180902441,-0.208756028142
8200000000.0,-0.954261605104,-0.206396622835,0.0457216958965,-0.210393569946,0.0457216958965,-0.210393569946,-0.954261605104,-0.206396622835
8300000000.0,-0.955306023186,-0.204085146245,0.0446770608195,-0.208131799151,0.0446770608195,-0.208131799151,-0.955306023186,-0.204085146245
8400000000.0,-0.956315738942,-0.201820230745,0.0436671254764,-0.205916602891,0.0436671254764,-0.205916602891,-0.956315738942,-0.201820230745
8500000000.0,-0.957292250643,-0.199600555211,0.042690391593,-0.203746660078,0.042690391593,-0.203746660078,-0.957292250643,-0.199600555211
8600000000.0,-0.958236977783,-0.197424843391,0.0417454396746,-0.201620694512,0.0417454396746,-0.201620694512,-0.958236977783,-0.197424843391
8700000000.0,-0.959151265912,-0.195291862331,0.0408309241667,-0.199537473288,0.0408309241667,-0.199537473288,-0.959151265912,-0.195291862331
8800000000.0,-0.960036391145,-0.193200420828,0.0399455689539,-0.197495805261,0.0399455689539,-0.197495805261,-0.960036391145,-0.193200420828
8900000000.0,-0.960893564345,-0.191149367932,0.0390881631688,-0.19549453954,0.0390881631688,-0.19549453954,-0.960893564345,-0.191149367932
9000000000.0,-0.961723935033,-0.189137591487,0.0382575572892,-0.193532564034,0.0382575572892,-0.193532564034,-0.961723935033,-0.189137591487
9100000000.0,-0.962528595022,-0.187164016718,0.0374526594996,-0.191608804037,0.0374526594996,-0.191608804037,-0.962528595022,-0.187164016718
9200000000.0,-0.963308581811,-0.18522760486,0.0366724322989,-0.189722220856,0.0366724322989,-0.189722220856,-0.963308581811,-0.18522760486
9300000000.0,-0.964064881749,-0.183327351838,0.0359158893342,-0.187871810493,0.0359158893342,-0.187871810493,-0.964064881749,-0.183327351838
9400000000.0,-0.964798432994,-0.181462286985,0.0351820924451,-0.186056602359,0.0351820924451,-0.186056602359,-0.964798432994,-0.181462286985
9500000000.0,-0.965510128273,-0.179631471808,0.0344701489029,-0.184275658042,0.0344701489029,-0.184275658042,-0.965510128273,-0.179631471808
9600000000.0,-0.966200817462,-0.177833998795,0.0337792088287,-0.182528070117,0.0337792088287,-0.182528070117,-0.966200817462,-0.177833998795
9700000000.0,-0.966871310001,-0.176068990268,0.0331084627803,-0.180812960993,0.0331084627803,-0.180812960993,-0.966871310001,-0.176068990268
9800000000.0,-0.967522377151,-0.174335597274,0.0324571394929,-0.17912948181,0.0324571394929,-0.17912948181,-0.967522377151,-0.174335597274
9900000000.0,-0.968154754112,-0.172632998525,0.0318245037641,-0.17747681137,0.0318245037641,-0.17747681137,-0.968154754112,-0.172632998525
10000000000.0,-0.968769142003,-0.170960399366,0.0312098544731,-0.175854155115,0.0312098544731,-0.175854155115,-0.968769142003,-0.170960399366
