freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5200000000.0,-0.927851129617,-0.254568797815,0.0720811492644,-0.2617618777,0.0720811492644,-0.2617618777,-0.927851129617,-0.254568797815
5300000000.0,-0.930353916834,-0.250310240342,0.0695772378576,-0.257646066688,0.0695772378576,-0.257646066688,-0.930353916834,-0.250310240342
5400000000.0,-0.932732059893,-0.246172017811,0.067197948486,-0.253650752261,0.067197948486,-0.253650752261,-0.932732059893,-0.246172017811
5500000000.0,-0.934993520525,-0.242149646639,0.0649353193462,-0.249771450364,0.0649353193462,-0.249771450364,-0.934993520525,-0.242149646639
5600000000.0,-0.937145650203,-0.238238807096,0.0627819988907,-0.246003840833,0.0627819988907,-0.246003840833,-0.937145650203,-0.238238807096
5700000000.0,-0.939195243852,-0.234435342457,0.0607311921217,-0.242343766537,0.0607311921217,-0.242343766537,-0.939195243852,-0.234435342457
5800000000.0,-0.941148588303,-0.230735256937,0.0587766121352,-0.238787231323,0.0587766121352,-0.238787231323,-0.941148588303,-0.230735256937
5900000000.0,-0.94301150605,-0.227134712696,0.0569124363635,-0.235330397018,0.0569124363635,-0.235330397018,-0.94301150605,-0.227134712696
6000000000.0,-0.944789394807,-0.223630026136,0.0551332670202,-0.231969579727,0.0551332670202,-0.231969579727,-0.944789394807,-0.223630026136
6100000000.0,-0.946487263295,-0.220217663677,0.0534340953112,-0.228701245608,0.0534340953112,-0.228701245608,-0.946487263295,-0.220217663677
6200000000.0,-0.948109763658,-0.216894237158,0.0518102690197,-0.225522006276,0.0518102690197,-0.225522006276,-0.948109763658,-0.216894237158
6300000000.0,-0.949661220849,-0.213656498986,0.0502574631196,-0.222428613951,0.0502574631196,-0.222428613951,-0.949661220849,-0.213656498986
6400000000.0,-0.951145659298,-0.210501337133,0.0487716531068,-0.219417956456,0.0487716531068,-0.219417956456,-0.951145659298,-0.210501337133
6500000000.0,-0.95256682714,-0.207425770052,0.0473490907741,-0.21648705213,0.0473490907741,-0.21648705213,-0.95256682714,-0.207425770052
6600000000.0,-0.953928218239,-0.204426941577,0.0459862821832,-0.213633044734,0.0459862821832,-0.213633044734,-0.953928218239,-0.204426941577
6700000000.0,-0.95523309224,-0.201502115861,0.0446799676154,-0.210853198381,0.0446799676154,-0.210853198381,-0.95523309224,-0.201502115861
6800000000.0,-0.956484492834,-0.198648672375,0.0434271033051,-0.20814489254,0.0434271033051,-0.20814489254,-0.956484492834,-0.198648672375
6900000000.0,-0.957685264417,-0.195864101014,0.042224844782,-0.205505617145,0.042224844782,-0.205505617145,-0.957685264417,-0.195864101014
7000000000.0,-0.958838067296,-0.193145997327,0.0410705316649,-0.202932967817,0.0410705316649,-0.202932967817,-0.958838067296,-0.193145997327
7100000000.0,-0.959945391582,-0.190492057876,0.0399616737678,-0.200424641227,0.0399616737678,-0.200424641227,-0.959945391582,-0.190492057876
7200000000.0,-0.961009569895,-0.187900075755,0.0388959383936,-0.197978430614,0.0388959383936,-0.197978430614,-0.961009569895,-0.187900075755
7300000000.0,-0.962032789,-0.185367936257,0.0378711387016,-0.195592221454,0.0378711387016,-0.195592221454,-0.962032789,-0.185367936257
7400000000.0,-0.963017100463,-0.182893612713,0.0368852230503,-0.193263987295,0.0368852230503,-0.193263987295,-0.963017100463,-0.182893612713
7500000000.0,-0.963964430423,-0.180475162485,0.0359362652231,-0.190991785752,0.0359362652231,-0.190991785752,-0.963964430423,-0.180475162485
7600000000.0,-0.964876588565,-0.178110723132,0.0350224554562,-0.18877375467,0.0350224554562,-0.18877375467,-0.964876588565,-0.178110723132
7700000000.0,-0.965755276365,-0.175798508735,0.0341420921965,-0.186608108454,0.0341420921965,-0.186608108454,-0.965755276365,-0.175798508735
7800000000.0,-0.966602094667,-0.173536806384,0.0332935745217,-0.184493134548,0.0332935745217,-0.184493134548,-0.966602094667,-0.173536806384
7900000000.0,-0.967418550657,-0.171323972819,0.0324753951655,-0.182427190082,0.0324753951655,-0.182427190082,-0.967418550657,-0.171323972819
8000000000.0,-0.96820606429,-0.169158431232,0.0316861340923,-0.180408698671,0.0316861340923,-0.180408698671,-0.96820606429,-0.169158431232
8100000000.0,-0.968965974215,-0.167038668208,0.0309244525743,-0.178436147354,0.0309244525743,-0.178436147354,-0.968965974215,-0.167038668208
8200000000.0,-0.969699543233,-0.164963230814,0.030189087727,-0.176508083688,0.030189087727,-0.176508083688,-0.969699543233,-0.164963230814
8300000000.0,-0.97040796335,-0.16293072383,0.029478847463,-0.174623112969,0.029478847463,-0.174623112969,-0.97040796335,-0.16293072383
8400000000.0,-0.971092360437,-0.160939807104,0.0287926058291,-0.172779895598,0.0287926058291,-0.172779895598,-0.971092360437,-0.160939807104
8500000000.0,-0.971753798541,-0.15898919304,0.028129298694,-0.17097714456,0.028129298694,-0.17097714456,-0.971753798541,-0.15898919304
8600000000.0,-0.972393283878,-0.157077644211,0.0274879197567,-0.169213623038,0.0274879197567,-0.169213623038,-0.972393283878,-0.157077644211
8700000000.0,-0.973011768531,-0.155203971077,0.0268675168496,-0.167488142136,0.0268675168496,-0.167488142136,-0.973011768531,-0.155203971077
8800000000.0,-0.973610153876,-0.153367029829,0.0262671885113,-0.165799558714,0.0262671885113,-0.165799558714,-0.973610153876,-0.153367029829
8900000000.0,-0.974189293758,-0.151565720325,0.0256860808082,-0.16414677333,0.0256860808082,-0.16414677333,-0.974189293758,-0.151565720325
9000000000.0,-0.974749997448,-0.149798984137,0.0251233843826,-0.162528728287,0.0251233843826,-0.162528728287,-0.974749997448,-0.149798984137
9100000000.0,-0.97529303238,-0.148065802692,0.0245783317122,-0.160944405764,0.0245783317122,-0.160944405764,-0.97529303238,-0.148065802692
9200000000.0,-0.9758191267,-0.146365195496,0.0240501945613,-0.159392826055,0.0240501945613,-0.159392826055,-0.9758191267,-0.146365195496
9300000000.0,-0.976328971636,-0.144696218458,0.02353828161,-0.157873045879,0.02353828161,-0.157873045879,-0.976328971636,-0.144696218458
9400000000.0,-0.976823223709,-0.143057962288,0.0230419362475,-0.156384156784,0.0230419362475,-0.156384156784,-0.976823223709,-0.143057962288
9500000000.0,-0.977302506784,-0.141449550974,0.0225605345166,-0.154925283621,0.0225605345166,-0.154925283621,-0.977302506784,-0.141449550974
9600000000.0,-0.977767413986,-0.139870140336,0.022093483197,-0.1534955831,0.022093483197,-0.1534955831,-0.977767413986,-0.139870140336
9700000000.0,-0.978218509492,-0.138318916646,0.0216402180187,-0.15209424241,0.0216402180187,-0.15209424241,-0.978218509492,-0.138318916646
9800000000.0,-0.978656330195,-0.136795095323,0.0212002019935,-0.150720477911,0.0212002019935,-0.150720477911,-0.978656330195,-0.136795095323
9900000000.0,-0.979081387263,-0.135297919684,0.020772923857,-0.149373533884,0.020772923857,-0.149373533884,-0.979081387263,-0.135297919684
10000000000.0,-0.979494167593,-0.133826659756,0.0203578966136,-0.148052681345,0.0203578966136,-0.148052681345,-0.979494167593,-0.133826659756
