freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,-0.484968458626,-0.498849296237,0.515023879203,-0.499699600761,0.515023879203,-0.499699600761,-0.484968458626,-0.498849296237
2200000000.0,-0.508067392308,-0.49898942725,0.491924895614,-0.499880852048,0.491924895614,-0.499880852048,-0.508067392308,-0.49898942725
2300000000.0,-0.530105175261,-0.49812657044,0.469887061123,-0.499059163607,0.469887061123,-0.499059163607,-0.530105175261,-0.49812657044
2400000000.0,-0.551093638749,-0.496395485702,0.448898544447,-0.497369293521,0.448898544447,-0.497369293521,-0.551093638749,-0.496395485702
2500000000.0,-0.571054076194,-0.493917627463,0.428938052148,-0.494932694431,0.428938052148,-0.494932694431,-0.571054076194,-0.493917627463
2600000000.0,-0.590014918674,-0.490801777885,0.40997715313,-0.491858146742,0.40997715313,-0.491858146742,-0.590014918674,-0.490801777885
2700000000.0,-0.60800979447,-0.487144843323,0.391982219098,-0.488242555097,0.391982219098,-0.488242555097,-0.60800979447,-0.487144843323
2800000000.0,-0.625075931749,-0.483032742431,0.374916021874,-0.484171836484,0.374916021874,-0.484171836484,-0.625075931749,-0.483032742431
2900000000.0,-0.641252861428,-0.478541332412,0.358739030529,-0.47972184649,0.358739030529,-0.47972184649,-0.641252861428,-0.478541332412
3000000000.0,-0.656581378118,-0.473737334691,0.343410450441,-0.474959304979,0.343410450441,-0.474959304979,-0.656581378118,-0.473737334691
3100000000.0,-0.671102719774,-0.468679233069,0.328889043646,-0.46994269425,0.328889043646,-0.46994269425,-0.671102719774,-0.468679233069
3200000000.0,-0.684857930351,-0.46341812658,0.31513376618,-0.464723111893,0.31513376618,-0.464723111893,-0.684857930351,-0.46341812658
3300000000.0,-0.697887373897,-0.457998526204,0.302104253987,-0.459345067502,0.302104253987,-0.459345067502,-0.697887373897,-0.457998526204
3400000000.0,-0.710230372662,-0.452459089715,0.28976118481,-0.453847217528,0.28976118481,-0.453847217528,-0.710230372662,-0.452459089715
3500000000.0,-0.721924945793,-0.446833292705,0.278066539496,-0.448263036293,0.278066539496,-0.448263036293,-0.721924945793,-0.446833292705
3600000000.0,-0.733007628796,-0.441150036352,0.266983782532,-0.442621423773,0.266983782532,-0.442621423773,-0.733007628796,-0.441150036352
3700000000.0,-0.743513357223,-0.435434194322,0.256477978359,-0.43694725248,0.256477978359,-0.43694725248,-0.743513357223,-0.435434194322
3800000000.0,-0.753475400889,-0.429707102221,0.24651585716,-0.431261856928,0.24651585716,-0.431261856928,-0.753475400889,-0.429707102221
3900000000.0,-0.762925337338,-0.423986993719,0.237065841384,-0.425583469748,0.237065841384,-0.425583469748,-0.762925337338,-0.423986993719
4000000000.0,-0.771893055413,-0.418289387707,0.228098042185,-0.419927608843,0.228098042185,-0.419927608843,-0.771893055413,-0.418289387707
4100000000.0,-0.780406781482,-0.412627430948,0.219584233189,-0.414307420044,0.219584233189,-0.414307420044,-0.780406781482,-0.412627430948
4200000000.0,-0.788493122368,-0.407012200562,0.21149780757,-0.408733979584,0.21149780757,-0.408733979584,-0.788493122368,-0.407012200562
4300000000.0,-0.796177120218,-0.40145297048,0.203813723178,-0.403216560554,0.203813723178,-0.403216560554,-0.796177120218,-0.40145297048
4400000000.0,-0.803482315538,-0.395957445738,0.196508439503,-0.3977628672,0.196508439503,-0.3977628672,-0.803482315538,-0.395957445738
4500000000.0,-0.810430815445,-0.390531968197,0.189559849425,-0.392379240633,0.189559849425,-0.392379240633,-0.810430815445,-0.390531968197
4600000000.0,-0.817043364823,-0.385181696921,0.182947208057,-0.387070839209,0.182947208057,-0.387070839209,-0.817043364823,-0.385181696921
4700000000.0,-0.823339418623,-0.379910766181,0.176651060446,-0.381841796533,0.176651060446,-0.381841796533,-0.823339418623,-0.379910766181
4800000000.0,-0.82933721395,-0.374722423725,0.170653169484,-0.376695359722,0.170653169484,-0.376695359722,-0.82933721395,-0.374722423725
4900000000.0,-0.835053840947,-0.369619151685,0.164936445025,-0.371634010314,0.164936445025,-0.371634010314,-0.835053840947,-0.369619151685
5000000000.0,-0.840505311737,-0.364602772218,0.159484874944,-0.366659569909,0.159484874944,-0.366659569909,-0.840505311737,-0.364602772218
5100000000.0,-0.845706626904,-0.359674539762,0.154283458655,-0.361773292418,0.154283458655,-0.361773292418,-0.845706626904,-0.359674539762
5200000000.0,-0.850671839174,-0.354835221543,0.149318143431,-0.356975944573,0.149318143431,-0.356975944573,-0.850671839174,-0.354835221543
5300000000.0,-0.855414114063,-0.350085167804,0.144575763752,-0.352267876149,0.144575763752,-0.352267876149,-0.855414114063,-0.350085167804
5400000000.0,-0.85994578739,-0.345424373014,0.140043983798,-0.34764908118,0.140043983798,-0.34764908118,-0.85994578739,-0.345424373014
5500000000.0,-0.864278419608,-0.340852529207,0.135711243113,-0.34311925129,0.135711243113,-0.34311925129,-0.864278419608,-0.340852529207
5600000000.0,-0.868422846972,-0.336369072427,0.131566705444,-0.338677822136,0.131566705444,-0.338677822136,-0.868422846972,-0.336369072427
5700000000.0,-0.872389229603,-0.331973223137,0.127600210664,-0.33432401382,0.127600210664,-0.33432401382,-0.872389229603,-0.331973223137
5800000000.0,-0.876187096555,-0.327664021367,0.12380222972,-0.330056866034,0.12380222972,-0.330056866034,-0.876187096555,-0.327664021367
5900000000.0,-0.87982538798,-0.323440357251,0.120163822459,-0.325875268595,0.120163822459,-0.325875268595,-0.87982538798,-0.323440357251
6000000000.0,-0.883312494533,-0.319300997542,0.116676598222,-0.32177798796,0.116676598222,-0.32177798796,-0.883312494533,-0.319300997542
6100000000.0,-0.886656294152,-0.315244608608,0.113332679071,-0.317763690217,0.113332679071,-0.317763690217,-0.886656294152,-0.315244608608
6200000000.0,-0.889864186354,-0.311269776354,0.110124665489,-0.313830961016,0.110124665489,-0.313830961016,-0.889864186354,-0.311269776354
6300000000.0,-0.892943124187,-0.307375023467,0.107045604424,-0.309978322799,0.107045604424,-0.309978322799,-0.892943124187,-0.307375023467
6400000000.0,-0.895899643988,-0.303558824306,0.104088959538,-0.306204249701,0.104088959538,-0.306204249701,-0.895899643988,-0.303558824306
6500000000.0,-0.898739893076,-0.299819617749,0.101248583513,-0.302507180392,0.101248583513,-0.302507180392,-0.898739893076,-0.299819617749
6600000000.0,-0.901469655516,-0.296155818254,0.0985186922796,-0.298885529134,0.0985186922796,-0.298885529134,-0.901469655516,-0.296155818254
6700000000.0,-0.904094376092,-0.292565825358,0.0958938410563,-0.295337695282,0.0958938410563,-0.295337695282,-0.904094376092,-0.292565825358
6800000000.0,-0.906619182587,-0.289048031803,0.0933689020556,-0.291862071413,0.0933689020556,-0.291862071413,-0.906619182587,-0.289048031803
6900000000.0,-0.90904890652,-0.28560083049,0.0909390437586,-0.28845705027,0.0909390437586,-0.28845705027,-0.90904890652,-0.28560083049
7000000000.0,-0.911388102417,-0.282222620381,0.0885997116384,-0.285121030674,0.0885997116384,-0.285121030674,-0.911388102417,-0.282222620381
7100000000.0,-0.913641065735,-0.278911811504,0.0863466102356,-0.281852422519,0.0863466102356,-0.281852422519,-0.913641065735,-0.278911811504
7200000000.0,-0.915811849539,-0.275666829164,0.0841756864862,-0.278649650991,0.0841756864862,-0.278649650991,-0.915811849539,-0.275666829164
7300000000.0,-0.917904280002,-0.272486117472,0.0820831142138,-0.275511160088,0.0820831142138,-0.275511160088,-0.917904280002,-0.272486117472
7400000000.0,-0.919921970841,-0.269368142277,0.0800652797014,-0.272435415558,0.0800652797014,-0.272435415558,-0.919921970841,-0.269368142277
7500000000.0,-0.921868336739,-0.266311393568,0.078118768265,-0.269420907297,0.078118768265,-0.269420907297,-0.921868336739,-0.266311393568
7600000000.0,-0.923746605842,-0.263314387439,0.076240351756,-0.266466151314,0.076240351756,-0.266466151314,-0.923746605842,-0.263314387439
7700000000.0,-0.925559831401,-0.260375667649,0.0744269769249,-0.263569691294,0.0744269769249,-0.263569691294,-0.925559831401,-0.260375667649
7800000000.0,-0.9273109026,-0.257493806852,0.0726757545841,-0.260730099822,0.0726757545841,-0.260730099822,-0.9273109026,-0.257493806852
7900000000.0,-0.929002554662,-0.254667407523,0.0709839495103,-0.257945979312,0.0709839495103,-0.257945979312,-0.929002554662,-0.254667407523
8000000000.0,-0.930637378255,-0.251895102644,0.0693489710347,-0.255215962691,0.0693489710347,-0.255215962691,-0.930637378255,-0.251895102644
8100000000.0,-0.932217828265,-0.249175556152,0.0677683642693,-0.252538713851,0.0677683642693,-0.252538713851,-0.932217828265,-0.249175556152
8200000000.0,-0.933746231982,-0.24650746322,0.0662398019242,-0.249912927922,0.0662398019242,-0.249912927922,-0.933746231982,-0.24650746322
8300000000.0,-0.93522479673,-0.243889550358,0.064761076673,-0.24733733138,0.064761076673,-0.24733733138,-0.93522479673,-0.243889550358
8400000000.0,-0.936655616999,-0.24132057539,0.0633300940255,-0.244810682018,0.0633300940255,-0.244810682018,-0.936655616999,-0.24132057539
8500000000.0,-0.938040681095,-0.238799327304,0.0619448656744,-0.242331768801,0.0619448656744,-0.242331768801,-0.938040681095,-0.238799327304
8600000000.0,-0.939381877358,-0.236324626007,0.0606035032776,-0.239899411617,0.0606035032776,-0.239899411617,-0.939381877358,-0.236324626007
8700000000.0,-0.940680999974,-0.233895322,0.0593042126491,-0.237512460951,0.0593042126491,-0.237512460951,-0.940680999974,-0.233895322
8800000000.0,-0.941939754403,-0.231510295972,0.0580452883269,-0.235169797484,0.0580452883269,-0.235169797484,-0.941939754403,-0.231510295972
8900000000.0,-0.943159762464,-0.229168458349,0.0568251084923,-0.232870331636,0.0568251084923,-0.232870331636,-0.943159762464,-0.229168458349
9000000000.0,-0.944342567083,-0.226868748784,0.0556421302154,-0.230613003059,0.0556421302154,-0.230613003059,-0.944342567083,-0.226868748784
9100000000.0,-0.945489636753,-0.224610135618,0.0544948850042,-0.228396780097,0.0544948850042,-0.228396780097,-0.945489636753,-0.224610135618
9200000000.0,-0.946602369695,-0.222391615301,0.0533819746355,-0.226220659205,0.0533819746355,-0.226220659205,-0.946602369695,-0.222391615301
9300000000.0,-0.947682097768,-0.220212211798,0.0523020672497,-0.22408366436,0.0523020672497,-0.22408366436,-0.947682097768,-0.220212211798
9400000000.0,-0.948730090129,-0.21807097597,0.0512538936882,-0.221984846435,0.0512538936882,-0.221984846435,-0.948730090129,-0.21807097597
9500000000.0,-0.949747556667,-0.215966984946,0.0502362440605,-0.219923282577,0.0502362440605,-0.219923282577,-0.949747556667,-0.215966984946
9600000000.0,-0.950735651226,-0.213899341486,0.0492479645221,-0.217898075564,0.0492479645221,-0.217898075564,-0.950735651226,-0.213899341486
9700000000.0,-0.951695474627,-0.211867173338,0.0482879542504,-0.215908353166,0.0482879542504,-0.215908353166,-0.951695474627,-0.211867173338
9800000000.0,-0.952628077507,-0.209869632593,0.0473551626055,-0.213953267502,0.0473551626055,-0.213953267502,-0.952628077507,-0.209869632593
9900000000.0,-0.953534462993,-0.207905895046,0.0464485864621,-0.212031994394,0.0464485864621,-0.212031994394,-0.953534462993,-0.207905895046
10000000000.0,-0.954415589199,-0.205975159556,0.0455672677025,-0.210143732731,0.0455672677025,-0.210143732731,-0.954415589199,-0.205975159556
