freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.0342881001955,0.0958275138447,0.954148826258,-0.246264940402,0.954148826258,-0.246264940402,0.0342881001955,0.0958275138447
4700000000.0,0.0353560988734,0.0977083162686,0.952573259185,-0.251412537401,0.952573259185,-0.251412537401,0.0353560988734,0.0977083162686
4800000000.0,0.036444188278,0.099576549753,0.950966540965,-0.256547256007,0.950966540965,-0.256547256007,0.036444188278,0.099576549753
4900000000.0,0.0375522086118,0.101431991151,0.94932881878,-0.261668861178,0.94932881878,-0.261668861178,0.0375522086118,0.101431991151
5000000000.0,0.0386799972693,0.103274419756,0.947660242403,-0.26677712015,0.947660242403,-0.26677712015,0.0386799972693,0.103274419756
5100000000.0,0.0398273888932,0.105103617336,0.945960964141,-0.271871802475,0.945960964141,-0.271871802475,0.0398273888932,0.105103617336
5200000000.0,0.0409942154294,0.10691936817,0.944231138783,-0.276952680049,0.944231138783,-0.276952680049,0.0409942154294,0.10691936817
5300000000.0,0.0421803061827,0.108721459079,0.942470923544,-0.282019527153,0.942470923544,-0.282019527153,0.0421803061827,0.108721459079
5400000000.0,0.0433854878707,0.110509679461,0.94068047801,-0.287072120477,0.94068047801,-0.287072120477,0.0433854878707,0.110509679461
5500000000.0,0.0446095846782,0.112283821319,0.938859964085,-0.292110239155,0.938859964085,-0.292110239155,0.0446095846782,0.112283821319
5600000000.0,0.045852418311,0.114043679293,0.937009545941,-0.297133664793,0.937009545941,-0.297133664793,0.045852418311,0.114043679293
5700000000.0,0.0471138080493,0.11578905069,0.93512938996,-0.302142181497,0.93512938996,-0.302142181497,0.0471138080493,0.11578905069
5800000000.0,0.0483935708009,0.117519735509,0.933219664685,-0.307135575902,0.933219664685,-0.307135575902,0.0483935708009,0.117519735509
5900000000.0,0.0496915211546,0.119235536473,0.931280540766,-0.312113637197,0.931280540766,-0.312113637197,0.0496915211546,0.119235536473
6000000000.0,0.0510074714327,0.12093625905,0.929312190908,-0.31707615715,0.929312190908,-0.31707615715,0.0510074714327,0.12093625905
6100000000.0,0.052341231744,0.122621711482,0.927314789818,-0.322022930133,0.927314789818,-0.322022930133,0.052341231744,0.122621711482
6200000000.0,0.0536926100361,0.124291704808,0.925288514153,-0.326953753145,0.925288514153,-0.326953753145,0.0536926100361,0.124291704808
6300000000.0,0.0550614121483,0.125946052886,0.923233542471,-0.331868425833,0.923233542471,-0.331868425833,0.0550614121483,0.125946052886
6400000000.0,0.0564474418635,0.127584572416,0.921150055174,-0.336766750517,0.921150055174,-0.336766750517,0.0564474418635,0.127584572416
6500000000.0,0.0578505009608,0.129207082962,0.91903823446,-0.341648532203,0.91903823446,-0.341648532203,0.0578505009608,0.129207082962
6600000000.0,0.0592703892675,0.130813406971,0.91689826427,-0.346513578609,0.91689826427,-0.346513578609,0.0592703892675,0.130813406971
6700000000.0,0.0607069047113,0.132403369793,0.914730330238,-0.35136170018,0.914730330238,-0.35136170018,0.0607069047113,0.132403369793
6800000000.0,0.0621598433719,0.133976799698,0.912534619636,-0.356192710103,0.912534619636,-0.356192710103,0.0621598433719,0.133976799698
6900000000.0,0.0636289995334,0.135533527896,0.910311321326,-0.361006424326,0.910311321326,-0.361006424326,0.0636289995334,0.135533527896
7000000000.0,0.0651141657356,0.137073388549,0.908060625706,-0.365802661574,0.908060625706,-0.365802661574,0.0651141657356,0.137073388549
7100000000.0,0.0666151328258,0.138596218789,0.905782724661,-0.370581243356,0.905782724661,-0.370581243356,0.0666151328258,0.138596218789
7200000000.0,0.0681316900106,0.140101858733,0.903477811513,-0.375341993988,0.903477811513,-0.375341993988,0.0681316900106,0.140101858733
7300000000.0,0.0696636249067,0.141590151495,0.901146080963,-0.380084740597,0.901146080963,-0.380084740597,0.0696636249067,0.141590151495
7400000000.0,0.0712107235927,0.143060943199,0.898787729051,-0.384809313134,0.898787729051,-0.384809313134,0.0712107235927,0.143060943199
7500000000.0,0.0727727706602,0.144514082989,0.896402953095,-0.389515544387,0.896402953095,-0.389515544387,0.0727727706602,0.144514082989
7600000000.0,0.0743495492643,0.145949423042,0.893991951647,-0.394203269985,0.893991951647,-0.394203269985,0.0743495492643,0.145949423042
7700000000.0,0.0759408411751,0.147366818575,0.891554924441,-0.398872328412,0.891554924441,-0.398872328412,0.0759408411751,0.147366818575
7800000000.0,0.0775464268278,0.148766127856,0.889092072339,-0.403522561007,0.889092072339,-0.403522561007,0.0775464268278,0.148766127856
7900000000.0,0.0791660853735,0.150147212211,0.886603597288,-0.408153811977,0.886603597288,-0.408153811977,0.0791660853735,0.150147212211
8000000000.0,0.0807995947293,0.15150993603,0.884089702265,-0.412765928398,0.884089702265,-0.412765928398,0.0807995947293,0.15150993603
8100000000.0,0.0824467316283,0.152854166773,0.881550591226,-0.41735876022,0.881550591226,-0.41735876022,0.0824467316283,0.152854166773
8200000000.0,0.0841072716697,0.154179774977,0.878986469063,-0.421932160271,0.878986469063,-0.421932160271,0.0841072716697,0.154179774977
8300000000.0,0.085780989368,0.155486634257,0.876397541549,-0.42648598426,0.876397541549,-0.42648598426,0.085780989368,0.155486634257
8400000000.0,0.087467658203,0.156774621313,0.87378401529,-0.431020090777,0.87378401529,-0.431020090777,0.087467658203,0.156774621313
8500000000.0,0.089167050668,0.158043615928,0.87114609768,-0.435534341294,0.87114609768,-0.435534341294,0.089167050668,0.158043615928
8600000000.0,0.0908789383194,0.159293500974,0.868483996847,-0.440028600167,0.868483996847,-0.440028600167,0.0908789383194,0.159293500974
8700000000.0,0.0926030918251,0.16052416241,0.865797921609,-0.44450273463,0.865797921609,-0.44450273463,0.0926030918251,0.16052416241
8800000000.0,0.0943392810123,0.161735489283,0.863088081424,-0.448956614799,0.863088081424,-0.448956614799,0.0943392810123,0.161735489283
8900000000.0,0.096087274916,0.162927373726,0.860354686344,-0.453390113664,0.860354686344,-0.453390113664,0.096087274916,0.162927373726
9000000000.0,0.0978468418263,0.164099710956,0.857597946967,-0.457803107089,0.857597946967,-0.457803107089,0.0978468418263,0.164099710956
9100000000.0,0.0996177493357,0.165252399275,0.854818074388,-0.462195473806,0.854818074388,-0.462195473806,0.0996177493357,0.165252399275
9200000000.0,0.101399764386,0.166385340062,0.852015280158,-0.466567095409,0.852015280158,-0.466567095409,0.101399764386,0.166385340062
9300000000.0,0.103192653316,0.16749843777,0.84918977623,-0.470917856349,0.84918977623,-0.470917856349,0.103192653316,0.16749843777
9400000000.0,0.104996181905,0.168591599925,0.846341774922,-0.475247643925,0.846341774922,-0.475247643925,0.104996181905,0.168591599925
9500000000.0,0.106810115422,0.169664737114,0.843471488863,-0.479556348282,0.843471488863,-0.479556348282,0.106810115422,0.169664737114
9600000000.0,0.108634218668,0.170717762983,0.840579130954,-0.483843862394,0.840579130954,-0.483843862394,0.108634218668,0.170717762983
9700000000.0,0.110468256023,0.17175059423,0.837664914321,-0.488110082062,0.837664914321,-0.488110082062,0.110468256023,0.17175059423
9800000000.0,0.112311991492,0.172763150595,0.834729052272,-0.492354905901,0.834729052272,-0.492354905901,0.112311991492,0.172763150595
9900000000.0,0.114165188744,0.173755354851,0.83177175825,-0.496578235329,0.83177175825,-0.496578235329,0.114165188744,0.173755354851
10000000000.0,0.116027611162,0.174727132797,0.828793245793,-0.500779974556,0.828793245793,-0.500779974556,0.116027611162,0.174727132797
