freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.00323177914299,0.0185497317921,0.990862462203,-0.126095581784,0.990862462203,-0.126095581784,0.00323177914299,0.0185497317921
6100000000.0,0.00331135728182,0.0188534370531,0.990584962886,-0.128196977105,0.990584962886,-0.128196977105,0.00331135728182,0.0188534370531
6200000000.0,0.00339225181349,0.0191569308445,0.990302845517,-0.130298236746,0.990302845517,-0.130298236746,0.00339225181349,0.0191569308445
6300000000.0,0.00347446337228,0.0194602123469,0.990016107812,-0.132399353115,0.990016107812,-0.132399353115,0.00347446337228,0.0194602123469
6400000000.0,0.00355799261132,0.0197632807669,0.989724747493,-0.13450031856,0.989724747493,-0.13450031856,0.00355799261132,0.0197632807669
6500000000.0,0.00364284020316,0.0200661353365,0.989428762285,-0.136601125383,0.989428762285,-0.136601125383,0.00364284020316,0.0200661353365
6600000000.0,0.00372900684021,0.0203687753111,0.98912814992,-0.138701765828,0.98912814992,-0.138701765828,0.00372900684021,0.0203687753111
6700000000.0,0.00381649323521,0.0206711999691,0.988822908136,-0.140802232091,0.988822908136,-0.140802232091,0.00381649323521,0.0206711999691
6800000000.0,0.00390530012164,0.0209734086106,0.988513034672,-0.142902516319,0.988513034672,-0.142902516319,0.00390530012164,0.0209734086106
6900000000.0,0.00399542825412,0.0212754005562,0.988198527276,-0.145002610607,0.988198527276,-0.145002610607,0.00399542825412,0.0212754005562
7000000000.0,0.00408687840878,0.0215771751457,0.987879383699,-0.147102507006,0.987879383699,-0.147102507006,0.00408687840878,0.0215771751457
7100000000.0,0.00417965138361,0.0218787317378,0.987555601696,-0.149202197516,0.987555601696,-0.149202197516,0.00417965138361,0.0218787317378
7200000000.0,0.00427374799875,0.0221800697083,0.987227179031,-0.151301674094,0.987227179031,-0.151301674094,0.00427374799875,0.0221800697083
7300000000.0,0.00436916909686,0.0224811884497,0.986894113468,-0.153400928648,0.986894113468,-0.153400928648,0.00436916909686,0.0224811884497
7400000000.0,0.00446591554333,0.0227820873697,0.986556402778,-0.155499953045,0.986556402778,-0.155499953045,0.00446591554333,0.0227820873697
7500000000.0,0.00456398822658,0.0230827658907,0.986214044738,-0.157598739105,0.986214044738,-0.157598739105,0.00456398822658,0.0230827658907
7600000000.0,0.00466338805829,0.0233832234486,0.98586703713,-0.159697278606,0.98586703713,-0.159697278606,0.00466338805829,0.0233832234486
7700000000.0,0.00476411597365,0.0236834594922,0.98551537774,-0.161795563283,0.98551537774,-0.161795563283,0.00476411597365,0.0236834594922
7800000000.0,0.00486617293154,0.0239834734817,0.985159064358,-0.163893584829,0.985159064358,-0.163893584829,0.00486617293154,0.0239834734817
7900000000.0,0.00496955991476,0.0242832648883,0.984798094784,-0.165991334895,0.984798094784,-0.165991334895,0.00496955991476,0.0242832648883
8000000000.0,0.00507427793019,0.0245828331935,0.984432466818,-0.168088805092,0.984432466818,-0.168088805092,0.00507427793019,0.0245828331935
8100000000.0,0.00518032800897,0.0248821778875,0.984062178268,-0.17018598699,0.984062178268,-0.17018598699,0.00518032800898,0.0248821778875
8200000000.0,0.00528771120667,0.0251812984691,0.983687226949,-0.172282872119,0.983687226949,-0.172282872119,0.00528771120667,0.0251812984691
8300000000.0,0.0053964286034,0.0254801944446,0.983307610679,-0.17437945197,0.983307610679,-0.17437945197,0.0053964286034,0.0254801944446
8400000000.0,0.00550648130394,0.0257788653268,0.982923327282,-0.176475717994,0.982923327282,-0.176475717994,0.00550648130394,0.0257788653268
8500000000.0,0.00561787043793,0.0260773106347,0.982534374589,-0.178571661604,0.982534374589,-0.178571661604,0.00561787043793,0.0260773106347
8600000000.0,0.0057305971599,0.026375529892,0.982140750438,-0.180667274176,0.982140750438,-0.180667274176,0.0057305971599,0.026375529892
8700000000.0,0.00584466264938,0.0266735226271,0.981742452669,-0.182762547047,0.981742452669,-0.182762547047,0.00584466264938,0.0266735226271
8800000000.0,0.00596006811105,0.0269712883716,0.981339479133,-0.184857471517,0.981339479133,-0.184857471517,0.00596006811105,0.0269712883716
8900000000.0,0.00607681477474,0.0272688266603,0.980931827683,-0.18695203885,0.980931827683,-0.18695203885,0.00607681477474,0.0272688266603
9000000000.0,0.00619490389556,0.0275661370299,0.980519496182,-0.189046240271,0.980519496182,-0.189046240271,0.00619490389556,0.0275661370299
9100000000.0,0.00631433675391,0.0278632190182,0.980102482497,-0.191140066971,0.980102482497,-0.191140066971,0.00631433675391,0.0278632190182
9200000000.0,0.00643511465557,0.0281600721641,0.979680784503,-0.193233510104,0.979680784503,-0.193233510104,0.00643511465557,0.0281600721641
9300000000.0,0.00655723893172,0.0284566960061,0.97925440008,-0.195326560789,0.97925440008,-0.195326560789,0.00655723893172,0.0284566960061
9400000000.0,0.006680710939,0.028753090082,0.978823327119,-0.197419210109,0.978823327119,-0.197419210109,0.006680710939,0.028753090082
9500000000.0,0.00680553205949,0.0290492539281,0.978387563512,-0.19951144911,0.978387563512,-0.19951144911,0.00680553205948,0.0290492539281
9600000000.0,0.00693170370077,0.0293451870786,0.977947107164,-0.201603268808,0.977947107164,-0.201603268808,0.00693170370077,0.0293451870786
9700000000.0,0.00705922729592,0.0296408890648,0.977501955984,-0.203694660179,0.977501955984,-0.203694660179,0.00705922729592,0.0296408890648
9800000000.0,0.00718810430352,0.0299363594146,0.977052107888,-0.205785614167,0.977052107888,-0.205785614167,0.00718810430352,0.0299363594146
9900000000.0,0.00731833620762,0.0302315976516,0.976597560803,-0.207876121682,0.976597560803,-0.207876121682,0.00731833620762,0.0302315976516
10000000000.0,0.00744992451779,0.0305266032948,0.976138312659,-0.209966173599,0.976138312659,-0.209966173599,0.00744992451779,0.0305266032948
