freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.0588728823256,0.0456164025393,0.940914847775,-0.0650929578332,0.940914847775,-0.0650929578332,0.0588728823256,0.0456164025393
2000000000.0,0.0592728309376,0.0479892773259,0.940493049974,-0.0684912044789,0.940493049974,-0.0684912044789,0.0592728309376,0.0479892773259
2100000000.0,0.059687818919,0.0503585403725,0.94005513814,-0.0718858830883,0.94005513814,-0.0718858830883,0.059687818919,0.0503585403725
2200000000.0,0.0601179824017,0.0527240539311,0.939600975845,-0.0752768579546,0.939600975845,-0.0752768579546,0.0601179824017,0.0527240539311
2300000000.0,0.0605634353204,0.0550856793777,0.939130448846,-0.0786639924873,0.939130448846,-0.0786639924873,0.0605634353204,0.0550856793777
2400000000.0,0.0610242725419,0.0574432774083,0.938643461956,-0.0820471494098,0.938643461956,-0.0820471494098,0.0610242725419,0.0574432774083
2500000000.0,0.0615005724129,0.0597967082088,0.938139936498,-0.0854261909288,0.938139936498,-0.0854261909288,0.0615005724129,0.0597967082088
2600000000.0,0.0619923988509,0.0621458316037,0.937619808212,-0.088800978884,0.937619808212,-0.088800978884,0.0619923988509,0.0621458316037
2700000000.0,0.0624998030766,0.0644905071875,0.937083025526,-0.0921713748793,0.937083025526,-0.0921713748793,0.0624998030766,0.0644905071875
2800000000.0,0.06302282506,0.0668305944412,0.936529548103,-0.0955372403996,0.936529548103,-0.0955372403996,0.06302282506,0.0668305944412
2900000000.0,0.0635614947356,0.0691659528363,0.935959345634,-0.0988984369156,0.935959345634,-0.0988984369156,0.0635614947356,0.0691659528363
3000000000.0,0.064115833032,0.0714964419295,0.935372396802,-0.102254825978,0.935372396802,-0.102254825978,0.064115833032,0.0714964419295
3100000000.0,0.0646858527484,0.0738219214469,0.934768688409,-0.105606269302,0.934768688409,-0.105606269302,0.0646858527484,0.0738219214469
3200000000.0,0.0652715593061,0.0761422513626,0.934148214623,-0.108952628847,0.934148214623,-0.108952628847,0.0652715593061,0.0761422513626
3300000000.0,0.0658729513967,0.078457291969,0.93351097633,-0.112293766887,0.93351097633,-0.112293766887,0.0658729513967,0.078457291969
3400000000.0,0.066490021543,0.0807669039429,0.932856980574,-0.115629546074,0.932856980574,-0.115629546074,0.066490021543,0.0807669039429
3500000000.0,0.0671227565884,0.0830709484057,0.932186240066,-0.118959829502,0.932186240066,-0.118959829502,0.0671227565884,0.0830709484057
3600000000.0,0.0677711381249,0.0853692869798,0.931498772757,-0.122284480763,0.931498772757,-0.122284480763,0.0677711381249,0.0853692869798
3700000000.0,0.0684351428698,0.087661781841,0.930794601461,-0.125603363998,0.930794601461,-0.125603363998,0.0684351428698,0.087661781841
3800000000.0,0.0691147429982,0.0899482957677,0.930073753522,-0.128916343946,0.930073753522,-0.128916343946,0.0691147429982,0.0899482957677
3900000000.0,0.0698099064387,0.0922286921867,0.92933626052,-0.132223285993,0.92933626052,-0.132223285993,0.0698099064387,0.0922286921867
4000000000.0,0.0705205971361,0.0945028352169,0.928582158007,-0.135524056211,0.928582158007,-0.135524056211,0.0705205971361,0.0945028352169
4100000000.0,0.0712467752872,0.09677058971,0.927811485269,-0.138818521405,0.927811485269,-0.138818521405,0.0712467752872,0.09677058971
4200000000.0,0.0719883975524,0.0990318212896,0.92702428512,-0.142106549146,0.92702428512,-0.142106549146,0.0719883975524,0.0990318212896
4300000000.0,0.0727454172468,0.101286396387,0.926220603705,-0.145388007811,0.926220603705,-0.145388007811,0.0727454172468,0.101286396387
4400000000.0,0.0735177845128,0.103534182278,0.925400490331,-0.148662766618,0.925400490331,-0.148662766618,0.0735177845128,0.103534182278
4500000000.0,0.0743054464772,0.105775047115,0.924563997308,-0.151930695658,0.924563997308,-0.151930695658,0.0743054464772,0.105775047115
4600000000.0,0.0751083473952,0.108008859956,0.923711179807,-0.155191665927,0.923711179807,-0.155191665927,0.0751083473952,0.108008859956
4700000000.0,0.0759264287809,0.110235490802,0.922842095728,-0.158445549359,0.922842095728,-0.158445549359,0.0759264287809,0.110235490802
4800000000.0,0.0767596295285,0.112454810618,0.921956805578,-0.161692218851,0.921956805578,-0.161692218851,0.0767596295285,0.112454810618
4900000000.0,0.0776078860236,0.114666691367,0.921055372363,-0.164931548293,0.921055372363,-0.164931548293,0.0776078860236,0.114666691367
5000000000.0,0.0784711322455,0.116871006031,0.92013786148,-0.168163412596,0.92013786148,-0.168163412596,0.0784711322455,0.116871006031
5100000000.0,0.0793492998637,0.119067628643,0.919204340627,-0.171387687714,0.919204340627,-0.171387687714,0.0793492998637,0.119067628643
5200000000.0,0.0802423183261,0.121256434304,0.91825487971,-0.174604250671,0.91825487971,-0.174604250671,0.0802423183261,0.121256434304
5300000000.0,0.0811501149428,0.123437299214,0.917289550763,-0.177812979584,0.917289550763,-0.177812979584,0.0811501149428,0.123437299214
5400000000.0,0.0820726149634,0.125610100689,0.916308427866,-0.181013753687,0.916308427866,-0.181013753687,0.0820726149634,0.125610100689
5500000000.0,0.083009741651,0.127774717185,0.915311587075,-0.184206453349,0.915311587075,-0.184206453349,0.083009741651,0.127774717185
5600000000.0,0.083961416351,0.129931028318,0.914299106351,-0.187390960099,0.914299106351,-0.187390960099,0.083961416351,0.129931028318
5700000000.0,0.0849275585563,0.132078914884,0.913271065498,-0.190567156643,0.913271065498,-0.190567156643,0.0849275585563,0.132078914884
5800000000.0,0.0859080859695,0.134218258881,0.912227546094,-0.193734926886,0.912227546094,-0.193734926886,0.0859080859695,0.134218258881
5900000000.0,0.086902914562,0.136348943523,0.911168631441,-0.196894155948,0.911168631441,-0.196894155948,0.086902914562,0.136348943523
6000000000.0,0.0879119586295,0.138470853261,0.910094406501,-0.200044730184,0.910094406501,-0.200044730184,0.0879119586295,0.138470853261
6100000000.0,0.0889351308466,0.140583873799,0.909004957847,-0.203186537199,0.909004957847,-0.203186537199,0.0889351308466,0.140583873799
6200000000.0,0.0899723423176,0.14268789211,0.907900373611,-0.206319465865,0.907900373611,-0.206319465865,0.0899723423176,0.14268789211
6300000000.0,0.091023502626,0.144782796452,0.906780743431,-0.209443406339,0.906780743431,-0.209443406339,0.091023502626,0.144782796452
6400000000.0,0.0920885198822,0.146868476385,0.90564615841,-0.212558250075,0.90564615841,-0.212558250075,0.0920885198822,0.146868476385
6500000000.0,0.0931673007691,0.148944822781,0.904496711062,-0.21566388984,0.904496711062,-0.21566388984,0.0931673007691,0.148944822781
6600000000.0,0.0942597505865,0.151011727843,0.903332495276,-0.21876021973,0.903332495276,-0.21876021973,0.0942597505865,0.151011727843
6700000000.0,0.0953657732938,0.153069085115,0.902153606268,-0.221847135176,0.902153606268,-0.221847135176,0.0953657732938,0.153069085115
6800000000.0,0.0964852715516,0.155116789495,0.900960140539,-0.224924532968,0.900960140539,-0.224924532968,0.0964852715516,0.155116789495
6900000000.0,0.0976181467622,0.157154737248,0.899752195839,-0.227992311255,0.899752195839,-0.227992311255,0.0976181467622,0.157154737248
7000000000.0,0.0987642991085,0.159182826017,0.898529871124,-0.231050369566,0.898529871124,-0.231050369566,0.0987642991085,0.159182826017
7100000000.0,0.0999236275923,0.161200954835,0.897293266519,-0.234098608816,0.897293266519,-0.234098608816,0.0999236275923,0.161200954835
7200000000.0,0.101096030072,0.163209024133,0.896042483281,-0.237136931319,0.896042483281,-0.237136931319,0.101096030072,0.163209024133
7300000000.0,0.102281403298,0.165206935752,0.894777623761,-0.240165240795,0.894777623761,-0.240165240795,0.102281403298,0.165206935752
7400000000.0,0.10347964295,0.167194592952,0.893498791371,-0.243183442382,0.893498791371,-0.243183442382,0.10347964295,0.167194592952
7500000000.0,0.10469064367,0.16917190042,0.892206090548,-0.246191442644,0.892206090548,-0.246191442644,0.10469064367,0.16917190042
7600000000.0,0.105914299097,0.171138764281,0.890899626718,-0.24918914958,0.890899626718,-0.24918914958,0.105914299097,0.171138764281
7700000000.0,0.107150501902,0.1730950921,0.889579506266,-0.25217647263,0.889579506266,-0.25217647263,0.107150501902,0.1730950921
7800000000.0,0.108399143817,0.175040792897,0.888245836499,-0.255153322684,0.888245836499,-0.255153322684,0.108399143817,0.175040792897
7900000000.0,0.109660115674,0.176975777148,0.886898725618,-0.258119612089,0.886898725618,-0.258119612089,0.109660115674,0.176975777148
8000000000.0,0.110933307428,0.178899956793,0.885538282683,-0.261075254654,0.885538282683,-0.261075254654,0.110933307428,0.178899956793
8100000000.0,0.112218608196,0.180813245243,0.884164617584,-0.264020165656,0.884164617584,-0.264020165656,0.112218608196,0.180813245243
8200000000.0,0.113515906285,0.182715557385,0.882777841008,-0.266954261849,0.882777841008,-0.266954261849,0.113515906285,0.182715557385
8300000000.0,0.114825089218,0.184606809585,0.881378064411,-0.269877461464,0.881378064411,-0.269877461464,0.114825089218,0.184606809585
8400000000.0,0.116146043772,0.186486919697,0.879965399985,-0.272789684214,0.879965399985,-0.272789684214,0.116146043772,0.186486919697
8500000000.0,0.117478656001,0.188355807061,0.878539960633,-0.275690851305,0.878539960633,-0.275690851305,0.117478656001,0.188355807061
8600000000.0,0.118822811267,0.190213392512,0.877101859937,-0.278580885428,0.877101859937,-0.278580885428,0.118822811267,0.190213392512
8700000000.0,0.120178394271,0.19205959838,0.875651212128,-0.281459710773,0.875651212128,-0.281459710773,0.120178394271,0.19205959838
8800000000.0,0.121545289076,0.193894348493,0.874188132061,-0.284327253026,0.874188132061,-0.284327253026,0.121545289076,0.193894348493
8900000000.0,0.122923379139,0.195717568181,0.872712735188,-0.287183439372,0.872712735188,-0.287183439372,0.122923379139,0.195717568181
9000000000.0,0.124312547339,0.197529184278,0.871225137524,-0.290028198499,0.871225137524,-0.290028198499,0.124312547339,0.197529184278
9100000000.0,0.125712676002,0.19932912512,0.869725455626,-0.292861460595,0.869725455626,-0.292861460595,0.125712676002,0.19932912512
9200000000.0,0.127123646926,0.201117320549,0.868213806564,-0.295683157357,0.868213806564,-0.295683157357,0.127123646926,0.201117320549
9300000000.0,0.128545341412,0.202893701915,0.866690307896,-0.298493221981,0.866690307896,-0.298493221981,0.128545341412,0.202893701915
9400000000.0,0.129977640291,0.204658202072,0.865155077637,-0.301291589172,0.865155077637,-0.301291589172,0.129977640291,0.204658202072
9500000000.0,0.131420423942,0.206410755382,0.863608234239,-0.304078195139,0.863608234239,-0.304078195139,0.131420423942,0.206410755382
9600000000.0,0.132873572326,0.208151297711,0.862049896562,-0.306852977595,0.862049896562,-0.306852977595,0.132873572326,0.208151297711
9700000000.0,0.134336965008,0.209879766431,0.860480183849,-0.309615875757,0.860480183849,-0.309615875757,0.134336965008,0.209879766431
9800000000.0,0.135810481182,0.211596100418,0.858899215701,-0.312366830343,0.858899215701,-0.312366830343,0.135810481182,0.211596100418
9900000000.0,0.137293999695,0.213300240048,0.857307112054,-0.315105783573,0.857307112054,-0.315105783573,0.137293999695,0.213300240048
10000000000.0,0.138787399073,0.214992127199,0.855703993151,-0.317832679165,0.855703993151,-0.317832679165,0.138787399073,0.214992127199
