freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,0.0192202635577,0.075805082218,0.977732674287,-0.152762709841,0.977732674287,-0.152762709841,0.0192202635577,0.075805082218
3300000000.0,0.0199715463776,0.0780844186604,0.976789725909,-0.157451115415,0.976789725909,-0.157451115415,0.0199715463776,0.0780844186604
3400000000.0,0.0207445375563,0.0803556822482,0.975819167331,-0.162131749173,0.975819167331,-0.162131749173,0.0207445375563,0.0803556822482
3500000000.0,0.0215391443313,0.0826186491169,0.974821085341,-0.166804389634,0.974821085341,-0.166804389634,0.0215391443313,0.0826186491169
3600000000.0,0.0223552708365,0.0848730968863,0.973795569708,-0.171468816633,0.973795569708,-0.171468816633,0.0223552708365,0.0848730968863
3700000000.0,0.0231928181768,0.0871188047004,0.972742713118,-0.176124811366,0.972742713118,-0.176124811366,0.0231928181768,0.0871188047004
3800000000.0,0.0240516844975,0.0893555532661,0.971662611093,-0.180772156434,0.971662611093,-0.180772156434,0.0240516844975,0.0893555532661
3900000000.0,0.0249317650495,0.0915831248909,0.97055536194,-0.185410635885,0.97055536194,-0.185410635885,0.0249317650495,0.0915831248909
4000000000.0,0.0258329522505,0.0938013035204,0.969421066678,-0.190040035252,0.969421066678,-0.190040035252,0.0258329522505,0.0938013035204
4100000000.0,0.0267551357433,0.0960098747739,0.968259828993,-0.194660141598,0.968259828993,-0.194660141598,0.0267551357433,0.0960098747739
4200000000.0,0.027698202451,0.0982086259797,0.967071755172,-0.199270743549,0.967071755172,-0.199270743549,0.027698202451,0.0982086259797
4300000000.0,0.0286620366309,0.100397346209,0.965856954059,-0.203871631336,0.965856954059,-0.203871631336,0.0286620366309,0.100397346209
4400000000.0,0.0296465199253,0.10257582631,0.964615537001,-0.208462596827,0.964615537001,-0.208462596827,0.0296465199253,0.10257582631
4500000000.0,0.0306515314113,0.104743858941,0.963347617798,-0.213043433569,0.963347617798,-0.213043433569,0.0306515314113,0.104743858941
4600000000.0,0.0316769476496,0.1069012386,0.962053312657,-0.217613936814,0.962053312657,-0.217613936814,0.0316769476496,0.1069012386
4700000000.0,0.0327226427314,0.109047761657,0.960732740147,-0.222173903561,0.960732740147,-0.222173903561,0.0327226427314,0.109047761657
4800000000.0,0.0337884883247,0.111183226385,0.959386021148,-0.226723132583,0.959386021148,-0.226723132583,0.0337884883247,0.111183226385
4900000000.0,0.0348743537196,0.113307432989,0.958013278814,-0.231261424462,0.958013278814,-0.231261424462,0.0348743537196,0.113307432989
5000000000.0,0.0359801058731,0.115420183634,0.956614638522,-0.235788581615,0.956614638522,-0.235788581615,0.0359801058731,0.115420183634
5100000000.0,0.0371056094531,0.117521282472,0.955190227832,-0.240304408331,0.955190227832,-0.240304408331,0.0371056094531,0.117521282472
5200000000.0,0.0382507268819,0.119610535671,0.953740176444,-0.244808710796,0.953740176444,-0.244808710796,0.0382507268819,0.119610535671
5300000000.0,0.0394153183794,0.121687751441,0.952264616154,-0.249301297118,0.952264616154,-0.249301297118,0.0394153183794,0.121687751441
5400000000.0,0.0405992420059,0.123752740059,0.950763680814,-0.253781977362,0.950763680814,-0.253781977362,0.0405992420059,0.123752740059
5500000000.0,0.0418023537044,0.125805313892,0.949237506286,-0.258250563571,0.949237506286,-0.258250563571,0.0418023537044,0.125805313892
5600000000.0,0.0430245073427,0.127845287424,0.947686230406,-0.262706869792,0.947686230406,-0.262706869792,0.0430245073427,0.127845287424
5700000000.0,0.0442655547557,0.129872477279,0.946109992937,-0.267150712102,0.946109992937,-0.267150712102,0.0442655547557,0.129872477279
5800000000.0,0.0455253457868,0.13188670224,0.944508935532,-0.271581908632,0.944508935532,-0.271581908632,0.0455253457868,0.13188670224
5900000000.0,0.0468037283298,0.133887783275,0.94288320169,-0.27600027959,0.94288320169,-0.27600027959,0.0468037283298,0.133887783275
6000000000.0,0.04810054837,0.135875543555,0.941232936716,-0.280405647283,0.941232936716,-0.280405647283,0.04810054837,0.135875543555
6100000000.0,0.0494156500262,0.137849808477,0.93955828768,-0.284797836137,0.93955828768,-0.284797836137,0.0494156500262,0.137849808477
6200000000.0,0.0507488755912,0.139810405679,0.937859403375,-0.289176672721,0.937859403375,-0.289176672721,0.0507488755912,0.139810405679
6300000000.0,0.0521000655736,0.141757165064,0.936136434278,-0.293541985764,0.936136434278,-0.293541985764,0.0521000655736,0.141757165064
6400000000.0,0.0534690587383,0.143689918813,0.934389532509,-0.297893606176,0.934389532509,-0.297893606176,0.0534690587383,0.143689918813
6500000000.0,0.0548556921482,0.145608501407,0.932618851789,-0.302231367063,0.932618851789,-0.302231367063,0.0548556921482,0.145608501407
6600000000.0,0.0562598012047,0.147512749638,0.9308245474,-0.306555103748,0.9308245474,-0.306555103748,0.0562598012047,0.147512749638
6700000000.0,0.0576812196886,0.149402502632,0.929006776144,-0.310864653787,0.929006776144,-0.310864653787,0.0576812196886,0.149402502632
6800000000.0,0.0591197798011,0.151277601855,0.927165696304,-0.315159856982,0.927165696304,-0.315159856982,0.0591197798011,0.151277601855
6900000000.0,0.0605753122045,0.153137891135,0.9253014676,-0.3194405554,0.9253014676,-0.3194405554,0.0605753122045,0.153137891135
7000000000.0,0.0620476460628,0.15498321667,0.923414251154,-0.323706593385,0.923414251154,-0.323706593385,0.0620476460628,0.15498321667
7100000000.0,0.0635366090825,0.156813427045,0.921504209445,-0.327957817571,0.921504209445,-0.327957817571,0.0635366090825,0.156813427045
7200000000.0,0.065042027553,0.158628373241,0.919571506268,-0.332194076896,0.919571506268,-0.332194076896,0.065042027553,0.158628373241
7300000000.0,0.0665637263871,0.160427908647,0.9176163067,-0.336415222613,0.9176163067,-0.336415222613,0.0665637263871,0.160427908647
7400000000.0,0.0681015291616,0.162211889073,0.915638777053,-0.340621108304,0.915638777053,-0.340621108304,0.0681015291616,0.162211889073
7500000000.0,0.0696552581573,0.163980172756,0.913639084836,-0.344811589886,0.913639084836,-0.344811589886,0.0696552581573,0.163980172756
7600000000.0,0.0712247343994,0.16573262037,0.911617398717,-0.348986525623,0.911617398717,-0.348986525623,0.0712247343994,0.16573262037
7700000000.0,0.0728097776973,0.167469095037,0.909573888481,-0.353145776135,0.909573888481,-0.353145776135,0.0728097776973,0.167469095037
7800000000.0,0.0744102066853,0.169189462333,0.907508724991,-0.357289204406,0.907508724991,-0.357289204406,0.0744102066853,0.169189462333
7900000000.0,0.0760258388617,0.170893590293,0.905422080146,-0.361416675793,0.905422080146,-0.361416675793,0.0760258388617,0.170893590293
8000000000.0,0.0776564906287,0.172581349421,0.903314126846,-0.365528058029,0.903314126846,-0.365528058029,0.0776564906287,0.172581349421
8100000000.0,0.0793019773326,0.174252612695,0.901185038948,-0.369623221233,0.901185038948,-0.369623221233,0.0793019773326,0.174252612695
8200000000.0,0.0809621133023,0.175907255567,0.899034991229,-0.373702037912,0.899034991229,-0.373702037912,0.0809621133023,0.175907255567
8300000000.0,0.0826367118895,0.177545155975,0.896864159345,-0.377764382968,0.896864159345,-0.377764382968,0.0826367118895,0.177545155975
8400000000.0,0.0843255855072,0.17916619434,0.894672719796,-0.381810133701,0.894672719796,-0.381810133701,0.0843255855072,0.17916619434
8500000000.0,0.0860285456691,0.180770253573,0.892460849881,-0.385839169813,0.892460849881,-0.385839169813,0.0860285456691,0.180770253573
8600000000.0,0.087745403028,0.182357219076,0.890228727664,-0.389851373408,0.890228727664,-0.389851373408,0.087745403028,0.182357219076
8700000000.0,0.0894759674148,0.183926978741,0.887976531933,-0.393846628997,0.887976531933,-0.393846628997,0.0894759674148,0.183926978741
8800000000.0,0.0912200478765,0.185479422957,0.885704442165,-0.397824823498,0.885704442165,-0.397824823498,0.0912200478765,0.185479422957
8900000000.0,0.0929774527145,0.187014444603,0.883412638483,-0.401785846236,0.883412638483,-0.401785846236,0.0929774527145,0.187014444603
9000000000.0,0.0947479895229,0.188531939054,0.881101301621,-0.405729588942,0.881101301621,-0.405729588942,0.0947479895229,0.188531939054
9100000000.0,0.0965314652257,0.190031804176,0.878770612887,-0.409655945756,0.878770612887,-0.409655945756,0.0965314652257,0.190031804176
9200000000.0,0.0983276861145,0.191513940325,0.876420754122,-0.413564813219,0.876420754122,-0.413564813219,0.0983276861145,0.191513940325
9300000000.0,0.100136457886,0.192978250347,0.874051907666,-0.417456090279,0.874051907666,-0.417456090279,0.100136457886,0.192978250347
9400000000.0,0.101957585678,0.194424639574,0.871664256322,-0.421329678283,0.871664256322,-0.421329678283,0.101957585678,0.194424639574
9500000000.0,0.103790874108,0.19585301582,0.869257983315,-0.425185480972,0.869257983315,-0.425185480972,0.103790874108,0.19585301582
9600000000.0,0.105636127308,0.197263289375,0.866833272258,-0.429023404485,0.866833272258,-0.429023404485,0.105636127308,0.197263289375
9700000000.0,0.107493148961,0.198655373007,0.864390307116,-0.432843357345,0.864390307116,-0.432843357345,0.107493148961,0.198655373007
9800000000.0,0.109361742337,0.200029181951,0.861929272171,-0.436645250461,0.861929272171,-0.436645250461,0.109361742337,0.200029181951
9900000000.0,0.111241710329,0.201384633903,0.859450351983,-0.440428997118,0.859450351983,-0.440428997118,0.111241710329,0.201384633903
10000000000.0,0.113132855487,0.202721649019,0.856953731357,-0.444194512976,0.856953731357,-0.444194512976,0.113132855487,0.202721649019
