freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0684160674491,0.171654550529,0.928634230876,-0.247184796138,0.928634230876,-0.247184796138,0.0684160674491,0.171654550529
4000000000.0,0.0707044425719,0.175537962146,0.926193585519,-0.253013534387,0.926193585519,-0.253013534387,0.0707044425719,0.175537962146
4100000000.0,0.0730392881492,0.179384725042,0.923702567634,-0.258806234238,0.923702567634,-0.258806234238,0.0730392881492,0.179384725042
4200000000.0,0.0754198858511,0.183194212011,0.921161888998,-0.264562280547,0.921161888998,-0.264562280547,0.0754198858511,0.183194212011
4300000000.0,0.0778455073198,0.186965813507,0.918572271272,-0.27028107577,0.918572271272,-0.27028107577,0.0778455073198,0.186965813507
4400000000.0,0.0803154147395,0.190698937786,0.915934445436,-0.275962040105,0.915934445436,-0.275962040105,0.0803154147395,0.190698937786
4500000000.0,0.0828288613986,0.19439301102,0.913249151223,-0.281604611608,0.913249151223,-0.281604611608,0.0828288613986,0.19439301102
4600000000.0,0.0853850922471,0.198047477406,0.91051713656,-0.287208246303,0.91051713656,-0.287208246303,0.0853850922471,0.198047477406
4700000000.0,0.087983344447,0.201661799249,0.907739157022,-0.292772418263,0.907739157022,-0.292772418263,0.087983344447,0.201661799249
4800000000.0,0.0906228479176,0.205235457026,0.904915975284,-0.298296619684,0.904915975284,-0.298296619684,0.0906228479176,0.205235457026
4900000000.0,0.0933028258741,0.208767949448,0.90204836058,-0.303780360939,0.90204836058,-0.303780360939,0.0933028258741,0.208767949448
5000000000.0,0.0960224953611,0.21225879349,0.899137088176,-0.309223170615,0.899137088176,-0.309223170615,0.0960224953611,0.21225879349
5100000000.0,0.0987810677786,0.215707524411,0.896182938837,-0.314624595534,0.896182938837,-0.314624595534,0.0987810677786,0.215707524411
5200000000.0,0.101577749402,0.219113695763,0.89318669831,-0.319984200761,0.89318669831,-0.319984200761,0.101577749402,0.219113695763
5300000000.0,0.104411741898,0.222476879381,0.890149156808,-0.325301569595,0.890149156808,-0.325301569595,0.104411741898,0.222476879381
5400000000.0,0.107282242828,0.225796665356,0.887071108506,-0.330576303544,0.887071108506,-0.330576303544,0.107282242828,0.225796665356
5500000000.0,0.110188446148,0.229072661995,0.883953351038,-0.335808022288,0.883953351038,-0.335808022288,0.110188446148,0.229072661995
5600000000.0,0.113129542707,0.232304495772,0.880796685006,-0.340996363629,0.880796685006,-0.340996363629,0.113129542707,0.232304495772
5700000000.0,0.116104720722,0.235491811258,0.877601913496,-0.34614098342,0.877601913496,-0.34614098342,0.116104720722,0.235491811258
5800000000.0,0.119113166266,0.23863427104,0.874369841596,-0.351241555489,0.874369841596,-0.351241555489,0.119113166266,0.23863427104
5900000000.0,0.122154063726,0.241731555631,0.871101275933,-0.356297771548,0.871101275933,-0.356297771548,0.122154063726,0.241731555631
6000000000.0,0.125226596273,0.244783363361,0.867797024205,-0.361309341082,0.867797024205,-0.361309341082,0.125226596273,0.244783363361
6100000000.0,0.128329946309,0.247789410259,0.864457894736,-0.366275991239,0.864457894736,-0.366275991239,0.128329946309,0.247789410259
6200000000.0,0.131463295914,0.250749429927,0.861084696024,-0.371197466696,0.861084696024,-0.371197466696,0.131463295914,0.250749429927
6300000000.0,0.134625827275,0.253663173394,0.857678236314,-0.376073529521,0.857678236314,-0.376073529521,0.134625827275,0.253663173394
6400000000.0,0.137816723119,0.256530408967,0.854239323167,-0.38090395902,0.854239323167,-0.38090395902,0.137816723119,0.256530408967
6500000000.0,0.141035167122,0.259350922065,0.850768763043,-0.385688551576,0.850768763043,-0.385688551576,0.141035167122,0.259350922065
6600000000.0,0.144280344321,0.262124515052,0.847267360899,-0.390427120475,0.847267360899,-0.390427120475,0.144280344321,0.262124515052
6700000000.0,0.147551441507,0.264851007049,0.843735919788,-0.39511949573,0.843735919788,-0.39511949573,0.147551441507,0.264851007049
6800000000.0,0.150847647614,0.267530233745,0.84017524047,-0.399765523882,0.84017524047,-0.399765523882,0.150847647614,0.267530233745
6900000000.0,0.154168154094,0.270162047195,0.836586121041,-0.404365067806,0.836586121041,-0.404365067806,0.154168154094,0.270162047195
7000000000.0,0.157512155287,0.272746315615,0.832969356558,-0.408918006499,0.832969356558,-0.408918006499,0.157512155287,0.272746315615
7100000000.0,0.160878848775,0.275282923159,0.829325738689,-0.413424234868,0.829325738689,-0.413424234868,0.160878848775,0.275282923159
7200000000.0,0.164267435728,0.2777717697,0.82565605536,-0.4178836635,0.82565605536,-0.4178836635,0.164267435728,0.2777717697
7300000000.0,0.167677121241,0.280212770595,0.821961090424,-0.422296218437,0.821961090424,-0.422296218437,0.167677121241,0.280212770595
7400000000.0,0.17110711466,0.282605856452,0.818241623331,-0.426661840937,0.818241623331,-0.426661840937,0.17110711466,0.282605856452
7500000000.0,0.174556629895,0.284950972878,0.814498428816,-0.430980487226,0.814498428816,-0.430980487226,0.174556629895,0.284950972878
7600000000.0,0.178024885723,0.287248080234,0.810732276592,-0.435252128254,0.810732276592,-0.435252128254,0.178024885723,0.287248080234
7700000000.0,0.181511106086,0.289497153381,0.806943931057,-0.439476749436,0.806943931057,-0.439476749436,0.181511106086,0.289497153381
7800000000.0,0.18501452037,0.291698181414,0.80313415101,-0.443654350393,0.80313415101,-0.443654350393,0.18501452037,0.291698181414
7900000000.0,0.188534363679,0.293851167401,0.79930368938,-0.447784944688,0.79930368938,-0.447784944688,0.188534363679,0.293851167401
8000000000.0,0.192069877093,0.29595612811,0.795453292959,-0.451868559554,0.795453292959,-0.451868559554,0.192069877093,0.29595612811
8100000000.0,0.195620307927,0.29801309374,0.791583702158,-0.455905235624,0.791583702158,-0.455905235624,0.195620307927,0.29801309374
8200000000.0,0.199184909962,0.300022107641,0.787695650756,-0.459895026656,0.787695650756,-0.459895026656,0.199184909962,0.300022107641
8300000000.0,0.202762943683,0.301983226035,0.783789865679,-0.463837999247,0.783789865679,-0.463837999247,0.202762943683,0.301983226035
8400000000.0,0.206353676492,0.303896517735,0.779867066774,-0.467734232558,0.779867066774,-0.467734232558,0.206353676492,0.303896517735
8500000000.0,0.209956382924,0.305762063858,0.7759279666,-0.471583818025,0.7759279666,-0.471583818025,0.209956382924,0.305762063858
8600000000.0,0.213570344838,0.30757995754,0.77197327023,-0.475386859074,0.77197327023,-0.475386859074,0.213570344838,0.30757995754
8700000000.0,0.217194851612,0.309350303644,0.768003675058,-0.479143470834,0.768003675058,-0.479143470834,0.217194851612,0.309350303644
8800000000.0,0.220829200321,0.311073218475,0.764019870625,-0.482853779843,0.764019870625,-0.482853779843,0.220829200321,0.311073218475
8900000000.0,0.224472695902,0.312748829488,0.760022538446,-0.486517923764,0.760022538446,-0.486517923764,0.224472695902,0.312748829488
9000000000.0,0.228124651317,0.314377274994,0.756012351848,-0.490136051087,0.756012351848,-0.490136051087,0.228124651317,0.314377274994
9100000000.0,0.231784387697,0.31595870387,0.751989975827,-0.493708320844,0.751989975827,-0.493708320844,0.231784387697,0.31595870387
9200000000.0,0.23545123449,0.317493275267,0.7479560669,-0.497234902311,0.7479560669,-0.497234902311,0.23545123449,0.317493275267
9300000000.0,0.239124529582,0.318981158319,0.74391127298,-0.500715974722,0.74391127298,-0.500715974722,0.239124529582,0.318981158319
9400000000.0,0.242803619424,0.320422531849,0.73985623325,-0.504151726972,0.73985623325,-0.504151726972,0.242803619424,0.320422531849
9500000000.0,0.246487859142,0.321817584084,0.735791578053,-0.507542357334,0.735791578053,-0.507542357334,0.246487859142,0.321817584084
9600000000.0,0.250176612638,0.323166512361,0.731717928787,-0.510888073162,0.731717928787,-0.510888073162,0.250176612638,0.323166512361
9700000000.0,0.253869252689,0.324469522838,0.727635897809,-0.514189090612,0.727635897809,-0.514189090612,0.253869252689,0.324469522838
9800000000.0,0.257565161027,0.325726830212,0.723546088351,-0.517445634344,0.723546088351,-0.517445634344,0.257565161027,0.325726830212
9900000000.0,0.26126372842,0.326938657431,0.719449094441,-0.520657937249,0.719449094441,-0.520657937249,0.26126372842,0.326938657431
10000000000.0,0.26496435474,0.328105235413,0.715345500831,-0.523826240157,0.715345500831,-0.523826240157,0.26496435474,0.328105235413
