freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.12020299781,-0.314225593278,0.879160621245,-0.335901664318,0.879160621245,-0.335901664318,-0.12020299781,-0.314225593278
1900000000.0,-0.132165347072,-0.327080182837,0.867170423411,-0.349967100478,0.867170423411,-0.349967100478,-0.132165347072,-0.327080182837
2000000000.0,-0.144436165949,-0.339324546801,0.854870268421,-0.363423286917,0.854870268421,-0.363423286917,-0.144436165949,-0.339324546801
2100000000.0,-0.156977283114,-0.35095600885,0.842298321552,-0.376267585925,0.842298321552,-0.376267585925,-0.156977283114,-0.35095600885
2200000000.0,-0.16975148892,-0.361974554221,0.829491786383,-0.388500020979,0.829491786383,-0.388500020979,-0.16975148892,-0.361974554221
2300000000.0,-0.182722720229,-0.372382647332,0.816486719939,-0.400123094393,0.816486719939,-0.400123094393,-0.182722720229,-0.372382647332
2400000000.0,-0.195856218514,-0.382185039827,0.803317874562,-0.411141595395,0.803317874562,-0.411141595395,-0.195856218514,-0.382185039827
2500000000.0,-0.209118661676,-0.391388572618,0.790018566085,-0.421562402191,0.790018566085,-0.421562402191,-0.209118661676,-0.391388572618
2600000000.0,-0.22247827042,-0.400001975198,0.776620567438,-0.431394281304,0.776620567438,-0.431394281304,-0.22247827042,-0.400001975198
2700000000.0,-0.235904890406,-0.408035665165,0.763154026481,-0.440647687123,0.763154026481,-0.440647687123,-0.235904890406,-0.408035665165
2800000000.0,-0.249370051673,-0.415501550567,0.749647406581,-0.449334564261,0.749647406581,-0.449334564261,-0.249370051673,-0.415501550567
2900000000.0,-0.262847007011,-0.422412837278,0.736127448216,-0.457468154956,0.736127448216,-0.457468154956,-0.262847007011,-0.422412837278
3000000000.0,-0.276310751147,-0.42878384329,0.722619149798,-0.465062813385,0.722619149798,-0.465062813385,-0.276310751147,-0.42878384329
3100000000.0,-0.289738022652,-0.434629821437,0.709145765748,-0.472133828395,0.709145765748,-0.472133828395,-0.289738022652,-0.434629821437
3200000000.0,-0.303107290527,-0.439966791733,0.695728819911,-0.478697255865,0.695728819911,-0.478697255865,-0.303107290527,-0.439966791733
3300000000.0,-0.316398727422,-0.444811384212,0.68238813233,-0.484769761559,0.68238813233,-0.484769761559,-0.316398727422,-0.444811384212
3400000000.0,-0.329594171373,-0.449180692853,0.669141857503,-0.490368475068,0.669141857503,-0.490368475068,-0.329594171373,-0.449180692853
3500000000.0,-0.342677077876,-0.45309214096,0.656006532309,-0.495510855199,0.656006532309,-0.495510855199,-0.342677077876,-0.45309214096
3600000000.0,-0.35563246401,-0.456563358104,0.642997131879,-0.500214566935,0.642997131879,-0.500214566935,-0.35563246401,-0.456563358104
3700000000.0,-0.368446846199,-0.459612068577,0.630127131832,-0.504497369901,0.630127131832,-0.504497369901,-0.368446846199,-0.459612068577
3800000000.0,-0.381108173084,-0.462255991142,0.617408575397,-0.508377018126,0.617408575397,-0.508377018126,-0.381108173084,-0.462255991142
3900000000.0,-0.393605754818,-0.464512749723,0.604852144119,-0.511871170746,0.604852144119,-0.511871170746,-0.393605754818,-0.464512749723
4000000000.0,-0.405930189984,-0.466399794599,0.59246723094,-0.514997313204,0.59246723094,-0.514997313204,-0.405930189984,-0.466399794599
4100000000.0,-0.418073291173,-0.467934333554,0.58026201461,-0.517772688419,0.58026201461,-0.517772688419,-0.418073291173,-0.467934333554
4200000000.0,-0.430028010146,-0.469133272414,0.568243534531,-0.520214237331,0.568243534531,-0.520214237331,-0.430028010146,-0.469133272414
4300000000.0,-0.441788363372,-0.470013164347,0.556417765211,-0.522338548211,0.556417765211,-0.522338548211,-0.441788363372,-0.470013164347
4400000000.0,-0.453349358595,-0.470590167268,0.544789689699,-0.524161814071,0.544789689699,-0.524161814071,-0.453349358595,-0.470590167268
4500000000.0,-0.464706923004,-0.470880008712,0.533363371411,-0.525699797557,0.533363371411,-0.525699797557,-0.464706923004,-0.470880008712
4600000000.0,-0.475857833452,-0.470897957515,0.522142023906,-0.526967802631,0.522142023906,-0.526967802631,-0.475857833452,-0.470897957515
4700000000.0,-0.486799649093,-0.470658801679,0.511128078252,-0.52798065245,0.511128078252,-0.52798065245,-0.486799649093,-0.470658801679
4800000000.0,-0.497530646712,-0.470176831801,0.500323247688,-0.528752672803,0.500323247688,-0.528752672803,-0.497530646712,-0.470176831801
4900000000.0,-0.508049758962,-0.469465829478,0.489728589388,-0.529297680522,0.489728589388,-0.529297680522,-0.508049758962,-0.469465829478
5000000000.0,-0.518356515651,-0.468539060135,0.479344563172,-0.529628976324,0.479344563172,-0.529628976324,-0.518356515651,-0.468539060135
5100000000.0,-0.528450988167,-0.467409269754,0.469171087079,-0.529759341541,0.469171087079,-0.529759341541,-0.528450988167,-0.467409269754
5200000000.0,-0.538333737076,-0.466088685007,0.45920758976,-0.529701038272,0.45920758976,-0.529701038272,-0.538333737076,-0.466088685007
5300000000.0,-0.548005762911,-0.464589016363,0.449453059697,-0.529465812486,0.449453059697,-0.529465812486,-0.548005762911,-0.464589016363
5400000000.0,-0.557468460096,-0.462921463726,0.439906091271,-0.529064899677,0.439906091271,-0.529064899677,-0.557468460096,-0.462921463726
5500000000.0,-0.566723573968,-0.46109672425,0.430564927735,-0.528509032683,0.430564927735,-0.528509032683,-0.566723573968,-0.46109672425
5600000000.0,-0.5757731608,-0.459125001973,0.421427501193,-0.527808451327,0.421427501193,-0.527808451327,-0.5757731608,-0.459125001973
5700000000.0,-0.58461955073,-0.457016018958,0.412491469667,-0.526972913569,0.412491469667,-0.526972913569,-0.58461955073,-0.457016018958
5800000000.0,-0.593265313484,-0.454779027674,0.403754251371,-0.526011707889,0.403754251371,-0.526011707889,-0.593265313484,-0.454779027674
5900000000.0,-0.60171322677,-0.452422824348,0.395213056314,-0.524933666654,0.395213056314,-0.524933666654,-0.60171322677,-0.452422824348
6000000000.0,-0.609966247213,-0.449955763092,0.386864915362,-0.523747180244,0.386864915362,-0.523747180244,-0.609966247213,-0.449955763092
6100000000.0,-0.618027483701,-0.447385770577,0.378706706893,-0.522460211739,0.378706706893,-0.522460211739,-0.618027483701,-0.447385770577
6200000000.0,-0.625900172995,-0.444720361116,0.370735181176,-0.521080312005,0.370735181176,-0.521080312005,-0.625900172995,-0.444720361116
6300000000.0,-0.63358765749,-0.441966651977,0.362946982615,-0.519614635016,0.362946982615,-0.519614635016,-0.63358765749,-0.441966651977
6400000000.0,-0.641093364972,-0.439131378814,0.355338669986,-0.518069953295,0.355338669986,-0.518069953295,-0.641093364972,-0.439131378814
6500000000.0,-0.648420790248,-0.436220911099,0.347906734804,-0.516452673344,0.347906734804,-0.516452673344,-0.648420790248,-0.436220911099
6600000000.0,-0.655573478526,-0.433241267453,0.340647617938,-0.514768850993,0.340647617938,-0.514768850993,-0.655573478526,-0.433241267453
6700000000.0,-0.662555010415,-0.430198130808,0.333557724613,-0.513024206559,0.333557724613,-0.513024206559,-0.662555010415,-0.430198130808
6800000000.0,-0.66936898843,-0.427096863318,0.326633437893,-0.511224139769,0.326633437893,-0.511224139769,-0.66936898843,-0.427096863318
6900000000.0,-0.676019024894,-0.423942520974,0.319871130787,-0.50937374438,0.319871130787,-0.50937374438,-0.676019024894,-0.423942520974
7000000000.0,-0.682508731118,-0.420739867871,0.313267177055,-0.507477822452,0.313267177055,-0.507477822452,-0.682508731118,-0.420739867871
7100000000.0,-0.688841707766,-0.417493390089,0.306817960846,-0.505540898237,0.306817960846,-0.505540898237,-0.688841707766,-0.417493390089
7200000000.0,-0.695021536314,-0.41420730917,0.300519885232,-0.50356723166,0.300519885232,-0.50356723166,-0.695021536314,-0.41420730917
7300000000.0,-0.7010517715,-0.410885595155,0.294369379759,-0.501560831366,0.294369379759,-0.501560831366,-0.7010517715,-0.410885595155
7400000000.0,-0.70693593469,-0.407531979175,0.28836290707,-0.499525467315,0.28836290707,-0.499525467315,-0.70693593469,-0.407531979175
7500000000.0,-0.71267750808,-0.404149965587,0.282496968706,-0.497464682922,0.282496968706,-0.497464682922,-0.71267750808,-0.404149965587
7600000000.0,-0.718279929657,-0.400742843638,0.276768110138,-0.495381806734,0.276768110138,-0.495381806734,-0.718279929657,-0.400742843638
7700000000.0,-0.723746588855,-0.397313698672,0.271172925105,-0.493279963638,0.271172925105,-0.493279963638,-0.723746588855,-0.397313698672
7800000000.0,-0.729080822841,-0.393865422867,0.26570805933,-0.491162085603,0.26570805933,-0.491162085603,-0.729080822841,-0.393865422867
7900000000.0,-0.734285913367,-0.390400725514,0.260370213656,-0.489030921972,0.260370213656,-0.489030921972,-0.734285913367,-0.390400725514
8000000000.0,-0.73936508415,-0.386922142843,0.255156146671,-0.486889049289,0.255156146671,-0.486889049289,-0.73936508415,-0.386922142843
8100000000.0,-0.744321498702,-0.383432047407,0.250062676862,-0.484738880688,0.250062676862,-0.484738880688,-0.744321498702,-0.383432047407
8200000000.0,-0.749158258598,-0.379932657026,0.245086684354,-0.48258267485,0.245086684354,-0.48258267485,-0.749158258598,-0.379932657026
8300000000.0,-0.753878402112,-0.376426043316,0.240225112265,-0.48042254453,0.240225112265,-0.48042254453,-0.753878402112,-0.376426043316
8400000000.0,-0.758484903191,-0.372914139797,0.235474967721,-0.47826046468,0.235474967721,-0.47826046468,-0.758484903191,-0.372914139797
8500000000.0,-0.76298067074,-0.369398749618,0.230833322578,-0.476098280172,0.230833322578,-0.476098280172,-0.76298067074,-0.369398749618
8600000000.0,-0.767368548174,-0.365881552884,0.226297313856,-0.473937713137,0.226297313856,-0.473937713137,-0.767368548174,-0.365881552884
8700000000.0,-0.771651313213,-0.362364113623,0.221864143946,-0.471780369936,0.221864143946,-0.471780369936,-0.771651313213,-0.362364113623
8800000000.0,-0.775831677884,-0.358847886391,0.217531080594,-0.469627747772,0.217531080594,-0.469627747772,-0.775831677884,-0.358847886391
8900000000.0,-0.779912288725,-0.355334222543,0.213295456701,-0.467481240967,0.213295456701,-0.467481240967,-0.779912288725,-0.355334222543
9000000000.0,-0.783895727144,-0.351824376168,0.209154669954,-0.465342146902,0.209154669954,-0.465342146902,-0.783895727144,-0.351824376168
9100000000.0,-0.787784509932,-0.348319509716,0.205106182307,-0.463211671657,0.205106182307,-0.463211671657,-0.787784509932,-0.348319509716
9200000000.0,-0.791581089898,-0.344820699328,0.201147519345,-0.461090935337,0.201147519345,-0.461090935337,-0.791581089898,-0.344820699328
9300000000.0,-0.795287856619,-0.341328939874,0.197276269522,-0.458980977125,0.197276269522,-0.458980977125,-0.795287856619,-0.341328939874
9400000000.0,-0.798907137281,-0.337845149723,0.193490083319,-0.456882760055,0.193490083319,-0.456882760055,-0.798907137281,-0.337845149723
9500000000.0,-0.802441197609,-0.334370175254,0.189786672308,-0.454797175528,0.189786672308,-0.454797175528,-0.802441197609,-0.334370175254
9600000000.0,-0.805892242857,-0.330904795115,0.186163808152,-0.452725047584,0.186163808152,-0.452725047584,-0.805892242857,-0.330904795115
9700000000.0,-0.809262418863,-0.327449724252,0.18261932155,-0.450667136931,0.18261932155,-0.450667136931,-0.809262418863,-0.327449724252
9800000000.0,-0.812553813147,-0.324005617716,0.179151101125,-0.44862414476,0.179151101125,-0.44862414476,-0.812553813147,-0.324005617716
9900000000.0,-0.815768456056,-0.320573074251,0.175757092283,-0.446596716343,0.175757092283,-0.446596716343,-0.815768456056,-0.320573074251
10000000000.0,-0.818908321926,-0.31715263969,0.172435296032,-0.444585444431,0.172435296032,-0.444585444431,-0.818908321926,-0.31715263969
