freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6900000000.0,0.112485138884,0.141195144806,0.886837855466,-0.176542264155,0.886837855466,-0.176542264155,0.112485138884,0.141195144806
7000000000.0,0.113308438029,0.143091262555,0.885995222529,-0.178952034721,0.885995222529,-0.178952034721,0.113308438029,0.143091262555
7100000000.0,0.114141528724,0.144981379657,0.885142523054,-0.181355859719,0.885142523054,-0.181355859719,0.114141528724,0.144981379657
7200000000.0,0.114984364111,0.146865430433,0.884279803763,-0.183753674089,0.884279803763,-0.183753674089,0.114984364111,0.146865430433
7300000000.0,0.115836896406,0.148743349815,0.883407112305,-0.186145413382,0.883407112305,-0.186145413382,0.115836896406,0.148743349815
7400000000.0,0.116699076922,0.150615073353,0.882524497229,-0.188531013763,0.882524497229,-0.188531013763,0.116699076922,0.150615073353
7500000000.0,0.117570856103,0.152480537223,0.881632007954,-0.190910412022,0.881632007954,-0.190910412022,0.117570856103,0.152480537223
7600000000.0,0.118452183542,0.154339678233,0.880729694745,-0.19328354558,0.880729694745,-0.19328354558,0.118452183542,0.154339678233
7700000000.0,0.119343008012,0.156192433832,0.879817608689,-0.195650352497,0.879817608689,-0.195650352497,0.119343008012,0.156192433832
7800000000.0,0.120243277488,0.158038742115,0.878895801667,-0.198010771476,0.878895801667,-0.198010771476,0.120243277488,0.158038742115
7900000000.0,0.12115293917,0.159878541829,0.877964326333,-0.200364741871,0.877964326333,-0.200364741871,0.12115293917,0.159878541829
8000000000.0,0.122071939507,0.161711772379,0.877023236091,-0.202712203695,0.877023236091,-0.202712203695,0.122071939507,0.161711772379
8100000000.0,0.12300022422,0.163538373838,0.876072585075,-0.205053097622,0.876072585075,-0.205053097622,0.12300022422,0.163538373838
8200000000.0,0.12393773832,0.165358286946,0.875112428124,-0.207387364998,0.875112428124,-0.207387364998,0.12393773832,0.165358286946
8300000000.0,0.124884426131,0.167171453121,0.874142820761,-0.209714947839,0.874142820761,-0.209714947839,0.124884426131,0.167171453121
8400000000.0,0.125840231309,0.168977814461,0.87316381918,-0.212035788844,0.87316381918,-0.212035788844,0.125840231309,0.168977814461
8500000000.0,0.126805096863,0.17077731375,0.872175480216,-0.214349831394,0.872175480216,-0.214349831394,0.126805096863,0.17077731375
8600000000.0,0.127778965172,0.172569894462,0.871177861335,-0.216657019561,0.871177861335,-0.216657019561,0.127778965172,0.172569894462
8700000000.0,0.128761778006,0.174355500768,0.870171020611,-0.21895729811,0.870171020611,-0.21895729811,0.128761778006,0.174355500768
8800000000.0,0.129753476542,0.176134077538,0.869155016708,-0.221250612504,0.869155016708,-0.221250612504,0.129753476542,0.176134077538
8900000000.0,0.130754001383,0.177905570343,0.868129908864,-0.223536908908,0.868129908864,-0.223536908908,0.130754001383,0.177905570343
9000000000.0,0.131763292574,0.179669925464,0.86709575687,-0.225816134192,0.86709575687,-0.225816134192,0.131763292574,0.179669925464
9100000000.0,0.132781289621,0.181427089892,0.86605262106,-0.228088235938,0.86605262106,-0.228088235938,0.132781289621,0.181427089892
9200000000.0,0.133807931504,0.183177011335,0.865000562287,-0.23035316244,0.865000562287,-0.23035316244,0.133807931504,0.183177011335
9300000000.0,0.134843156698,0.184919638215,0.863939641911,-0.232610862708,0.863939641911,-0.232610862708,0.134843156698,0.184919638215
9400000000.0,0.135886903185,0.186654919677,0.862869921783,-0.234861286473,0.862869921783,-0.234861286473,0.135886903185,0.186654919677
9500000000.0,0.136939108471,0.18838280559,0.861791464226,-0.237104384187,0.861791464226,-0.237104384187,0.136939108471,0.18838280559
9600000000.0,0.137999709603,0.190103246549,0.860704332025,-0.239340107029,0.860704332025,-0.239340107029,0.137999709603,0.190103246549
9700000000.0,0.139068643181,0.191816193879,0.859608588407,-0.241568406903,0.859608588407,-0.241568406903,0.139068643181,0.191816193879
9800000000.0,0.140145845373,0.193521599635,0.85850429703,-0.243789236447,0.85850429703,-0.243789236447,0.140145845373,0.193521599635
9900000000.0,0.141231251934,0.195219416607,0.857391521965,-0.246002549028,0.857391521965,-0.246002549028,0.141231251934,0.195219416607
10000000000.0,0.142324798214,0.196909598319,0.856270327684,-0.248208298749,0.856270327684,-0.248208298749,0.142324798214,0.196909598319
