freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5100000000.0,-0.968460132594,-0.170430547128,0.0314825681185,-0.177928369223,0.0314825681185,-0.177928369223,-0.968460132594,-0.170430547128
5200000000.0,-0.969626227131,-0.167192619918,0.0303152500303,-0.174842808452,0.0303152500303,-0.174842808452,-0.969626227131,-0.167192619918
5300000000.0,-0.970729924582,-0.164061556829,0.0292103037535,-0.171864296857,0.0292103037535,-0.171864296857,-0.970729924582,-0.164061556829
5400000000.0,-0.971775562739,-0.161032163164,0.0281633913998,-0.168987640038,0.0281633913998,-0.168987640038,-0.971775562739,-0.161032163164
5500000000.0,-0.972767111808,-0.15809956081,0.0271705426683,-0.166207960286,0.0271705426683,-0.166207960286,-0.972767111808,-0.15809956081
5600000000.0,-0.973708210832,-0.155259165881,0.0262281184153,-0.163520674227,0.0262281184153,-0.163520674227,-0.973708210832,-0.155259165881
5700000000.0,-0.974602200028,-0.152506668063,0.0253327783273,-0.160921472154,0.0253327783273,-0.160921472154,-0.974602200028,-0.152506668063
5800000000.0,-0.975452149513,-0.149838011528,0.0244814521842,-0.158406298952,0.0244814521842,-0.158406298952,-0.975452149513,-0.149838011528
5900000000.0,-0.976260884906,-0.147249377315,0.0236713142679,-0.15597133646,0.0236713142679,-0.15597133646,-0.976260884906,-0.147249377315
6000000000.0,-0.977031010149,-0.144737167048,0.0228997605322,-0.153612987196,0.0228997605322,-0.153612987196,-0.977031010149,-0.144737167048
6100000000.0,-0.977764927913,-0.142297987896,0.0221643882023,-0.151327859312,0.0221643882023,-0.151327859312,-0.977764927913,-0.142297987896
6200000000.0,-0.978464857855,-0.139928638677,0.0214629775154,-0.149112752692,0.0214629775154,-0.149112752692,-0.978464857855,-0.139928638677
6300000000.0,-0.97913285299,-0.137626097012,0.0207934753503,-0.146964646103,0.0207934753503,-0.146964646103,-0.97913285299,-0.137626097012
6400000000.0,-0.979770814386,-0.135387507447,0.0201539805296,-0.144880685318,0.0201539805296,-0.144880685318,-0.979770814386,-0.135387507447
6500000000.0,-0.980380504386,-0.133210170461,0.0195427306012,-0.142858172119,0.0195427306012,-0.142858172119,-0.980380504386,-0.133210170461
6600000000.0,-0.980963558508,-0.131091532301,0.0189580899347,-0.140894554128,0.0189580899347,-0.140894554128,-0.980963558508,-0.131091532301
6700000000.0,-0.981521496185,-0.129029175561,0.0183985389845,-0.138987415385,0.0183985389845,-0.138987415385,-0.981521496185,-0.129029175561
6800000000.0,-0.982055730458,-0.127020810458,0.0178626645931,-0.137134467623,0.0178626645931,-0.137134467623,-0.982055730458,-0.127020810458
6900000000.0,-0.982567576753,-0.125064266745,0.0173491512205,-0.135333542171,0.0173491512205,-0.135333542171,-0.982567576753,-0.125064266745
7000000000.0,-0.983058260814,-0.123157486204,0.0168567730016,-0.133582582459,0.0168567730016,-0.133582582459,-0.983058260814,-0.123157486204
7100000000.0,-0.983528925917,-0.121298515687,0.0163843865428,-0.131879637044,0.0163843865428,-0.131879637044,-0.983528925917,-0.121298515687
7200000000.0,-0.9839806394,-0.119485500651,0.0159309243823,-0.130222853147,0.0159309243823,-0.130222853147,-0.9839806394,-0.119485500651
7300000000.0,-0.984414398616,-0.117716679143,0.0154953890438,-0.128610470639,0.0154953890438,-0.128610470639,-0.984414398616,-0.117716679143
7400000000.0,-0.984831136343,-0.11599037622,0.0150768476243,-0.127040816454,0.0150768476243,-0.127040816454,-0.984831136343,-0.11599037622
7500000000.0,-0.985231725714,-0.114304998747,0.0146744268613,-0.125512299392,0.0146744268613,-0.125512299392,-0.985231725714,-0.114304998747
7600000000.0,-0.985616984724,-0.112659030558,0.014287308633,-0.124023405269,0.014287308633,-0.124023405269,-0.985616984724,-0.112659030558
7700000000.0,-0.985987680331,-0.111051027946,0.0139147258471,-0.122572692417,0.0139147258471,-0.122572692417,-0.985987680331,-0.111051027946
7800000000.0,-0.986344532224,-0.109479615465,0.0135559586822,-0.121158787474,0.0135559586822,-0.121158787474,-0.986344532224,-0.109479615465
7900000000.0,-0.98668821626,-0.107943482006,0.0132103311459,-0.119780381464,0.0132103311459,-0.119780381464,-0.98668821626,-0.107943482006
8000000000.0,-0.987019367617,-0.106441377137,0.012877207922,-0.118436226138,0.012877207922,-0.118436226138,-0.987019367617,-0.106441377137
8100000000.0,-0.987338583689,-0.104972107691,0.012555991477,-0.117125130552,0.012555991477,-0.117125130552,-0.987338583689,-0.104972107691
8200000000.0,-0.987646426741,-0.10353453457,0.0122461194038,-0.115845957878,0.0122461194038,-0.115845957878,-0.987646426741,-0.10353453457
8300000000.0,-0.987943426351,-0.102127569756,0.0119470619794,-0.114597622412,0.0119470619794,-0.114597622412,-0.987943426351,-0.102127569756
8400000000.0,-0.988230081659,-0.100750173523,0.0116583199187,-0.113379086783,0.0116583199187,-0.113379086783,-0.988230081659,-0.100750173523
8500000000.0,-0.988506863433,-0.0994013518173,0.0113794223047,-0.112189359333,0.0113794223047,-0.112189359333,-0.988506863433,-0.0994013518173
8600000000.0,-0.988774215979,-0.0980801538063,0.0111099246809,-0.111027491667,0.0111099246809,-0.111027491667,-0.988774215979,-0.0980801538063
8700000000.0,-0.989032558897,-0.0967856695847,0.0108494072919,-0.109892576354,0.0108494072919,-0.109892576354,-0.989032558897,-0.0967856695847
8800000000.0,-0.989282288715,-0.0955170280179,0.0105974734578,-0.108783744776,0.0105974734578,-0.108783744776,-0.989282288715,-0.0955170280179
8900000000.0,-0.989523780379,-0.0942733947211,0.0103537480715,-0.107700165097,0.0103537480715,-0.107700165097,-0.989523780379,-0.0942733947211
9000000000.0,-0.989757388654,-0.0930539701603,0.0101178762098,-0.106641040375,0.0101178762098,-0.106641040375,-0.989757388654,-0.0930539701603
9100000000.0,-0.989983449403,-0.0918579878691,0.00988952184624,-0.105605606768,0.00988952184624,-0.105605606768,-0.989983449403,-0.0918579878691
9200000000.0,-0.990202280783,-0.0906847127719,0.00966836665879,-0.104593131861,0.00966836665879,-0.104593131861,-0.990202280783,-0.0906847127719
9300000000.0,-0.99041418435,-0.0895334396063,0.00945410892454,-0.103602913089,0.00945410892454,-0.103602913089,-0.99041418435,-0.0895334396063
9400000000.0,-0.990619446084,-0.0884034914394,0.00924646249345,-0.10263427625,0.00924646249345,-0.10263427625,-0.990619446084,-0.0884034914394
9500000000.0,-0.990818337341,-0.0872942182702,0.00904515583531,-0.101686574106,0.00904515583531,-0.101686574106,-0.990818337341,-0.0872942182702
9600000000.0,-0.991011115744,-0.0862049957124,0.00884993115391,-0.100759185072,0.00884993115391,-0.100759185072,-0.991011115744,-0.0862049957124
9700000000.0,-0.991198026001,-0.085135223754,0.00866054356303,-0.099851511967,0.00866054356303,-0.099851511967,-0.991198026001,-0.085135223754
9800000000.0,-0.991379300674,-0.0840843255861,0.00847676031945,-0.0989629808465,0.00847676031945,-0.0989629808465,-0.991379300674,-0.0840843255861
9900000000.0,-0.991555160896,-0.0830517464992,0.00829836010842,-0.0980930398985,0.00829836010842,-0.0980930398985,-0.991555160896,-0.0830517464992
10000000000.0,-0.991725817033,-0.0820369528398,0.00812513237761,-0.097241158399,0.00812513237761,-0.097241158399,-0.991725817033,-0.0820369528398
