freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6800000000.0,-0.168837423854,-0.30398686529,0.819007588884,-0.4547647717,0.819007588884,-0.4547647717,-0.168837423854,-0.30398686529
6900000000.0,-0.173059966353,-0.306570302243,0.814434221897,-0.459619594426,0.814434221897,-0.459619594426,-0.173059966353,-0.306570302243
7000000000.0,-0.177304206611,-0.309087033903,0.809833454765,-0.464409873996,0.809833454765,-0.464409873996,-0.177304206611,-0.309087033903
7100000000.0,-0.181568911817,-0.311537081857,0.805206495208,-0.469135656047,0.805206495208,-0.469135656047,-0.181568911817,-0.311537081857
7200000000.0,-0.185852860512,-0.313920493482,0.800554539232,-0.47379701196,0.800554539232,-0.47379701196,-0.185852860512,-0.313920493482
7300000000.0,-0.190154843151,-0.316237341356,0.795878770562,-0.478394038271,0.795878770562,-0.478394038271,-0.190154843151,-0.316237341356
7400000000.0,-0.194473662643,-0.318487722659,0.791180360101,-0.482926856076,0.791180360101,-0.482926856076,-0.194473662643,-0.318487722659
7500000000.0,-0.198808134857,-0.320671758567,0.78646046542,-0.487395610422,0.78646046542,-0.487395610422,-0.198808134857,-0.320671758567
7600000000.0,-0.203157089111,-0.322789593633,0.781720230267,-0.49180046969,0.781720230267,-0.49180046969,-0.203157089111,-0.322789593633
7700000000.0,-0.207519368628,-0.324841395165,0.776960784111,-0.496141624974,0.776960784111,-0.496141624974,-0.207519368628,-0.324841395165
7800000000.0,-0.211893830967,-0.326827352595,0.772183241702,-0.500419289451,0.772183241702,-0.500419289451,-0.211893830967,-0.326827352595
7900000000.0,-0.216279348432,-0.328747676845,0.767388702667,-0.504633697744,0.767388702667,-0.504633697744,-0.216279348432,-0.328747676845
8000000000.0,-0.220674808448,-0.330602599688,0.762578251126,-0.508785105288,0.762578251126,-0.508785105288,-0.220674808448,-0.330602599688
8100000000.0,-0.22507911392,-0.332392373109,0.757752955332,-0.512873787685,0.757752955332,-0.512873787685,-0.22507911392,-0.332392373109
8200000000.0,-0.229491183559,-0.334117268658,0.752913867345,-0.516900040063,0.752913867345,-0.516900040063,-0.229491183559,-0.334117268658
8300000000.0,-0.233909952187,-0.335777576804,0.748062022715,-0.520864176431,0.748062022715,-0.520864176431,-0.233909952187,-0.335777576804
8400000000.0,-0.238334371021,-0.337373606299,0.743198440207,-0.524766529032,0.743198440207,-0.524766529032,-0.238334371021,-0.337373606299
8500000000.0,-0.242763407927,-0.338905683525,0.738324121537,-0.528607447705,0.738324121537,-0.528607447705,-0.242763407927,-0.338905683525
8600000000.0,-0.247196047652,-0.340374151856,0.733440051139,-0.532387299237,0.733440051139,-0.532387299237,-0.247196047652,-0.340374151856
8700000000.0,-0.251631292037,-0.341779371019,0.728547195949,-0.536106466725,0.728547195949,-0.536106466725,-0.251631292037,-0.341779371019
8800000000.0,-0.256068160199,-0.343121716457,0.723646505216,-0.539765348942,0.723646505216,-0.539765348942,-0.256068160199,-0.343121716457
8900000000.0,-0.260505688706,-0.344401578697,0.718738910332,-0.5433643597,0.718738910332,-0.5433643597,-0.260505688706,-0.344401578697
9000000000.0,-0.264942931711,-0.345619362719,0.71382532469,-0.546903927227,0.71382532469,-0.546903927227,-0.264942931711,-0.345619362719
9100000000.0,-0.269378961082,-0.346775487339,0.70890664355,-0.55038449354,0.70890664355,-0.55038449354,-0.269378961082,-0.346775487339
9200000000.0,-0.273812866499,-0.347870384589,0.703983743939,-0.553806513828,0.703983743939,-0.553806513828,-0.273812866499,-0.347870384589
9300000000.0,-0.278243755544,-0.34890449911,0.699057484561,-0.557170455845,0.699057484561,-0.557170455845,-0.278243755544,-0.34890449911
9400000000.0,-0.282670753758,-0.349878287546,0.694128705733,-0.560476799306,0.694128705733,-0.560476799306,-0.282670753758,-0.349878287546
9500000000.0,-0.287093004691,-0.35079221795,0.689198229336,-0.563726035287,0.689198229336,-0.563726035287,-0.287093004691,-0.35079221795
9600000000.0,-0.291509669927,-0.3516467692,0.684266858781,-0.566918665644,0.684266858781,-0.566918665644,-0.291509669927,-0.3516467692
9700000000.0,-0.295919929093,-0.352442430417,0.679335379,-0.570055202428,0.679335379,-0.570055202428,-0.295919929093,-0.352442430417
9800000000.0,-0.300322979856,-0.353179700396,0.674404556447,-0.573136167319,0.674404556447,-0.573136167319,-0.300322979856,-0.353179700396
9900000000.0,-0.304718037896,-0.35385908705,0.669475139117,-0.576162091063,0.669475139117,-0.576162091063,-0.304718037896,-0.35385908705
10000000000.0,-0.309104336868,-0.354481106854,0.664547856585,-0.579133512921,0.664547856585,-0.579133512921,-0.309104336868,-0.354481106854
