freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.159359597932,0.146291138944,0.839624954027,-0.189419410155,0.839624954027,-0.189419410155,0.159359597932,0.146291138944
4700000000.0,0.160817390573,0.149168524901,0.838123262825,-0.193237185986,0.838123262825,-0.193237185986,0.160817390573,0.149168524901
4800000000.0,0.162299623314,0.152028218323,0.836596191357,-0.197037444294,0.836596191357,-0.197037444294,0.162299623314,0.152028218323
4900000000.0,0.163806062337,0.154869957643,0.835043972588,-0.20081992685,0.835043972588,-0.20081992685,0.163806062337,0.154869957643
5000000000.0,0.165336468238,0.157693486145,0.833466845053,-0.204584380268,0.833466845053,-0.204584380268,0.165336468238,0.157693486145
5100000000.0,0.166890596305,0.160498552027,0.831865052579,-0.208330556073,0.831865052579,-0.208330556073,0.166890596305,0.160498552027
5200000000.0,0.168468196782,0.163284908473,0.830238844021,-0.212058210771,0.830238844021,-0.212058210771,0.168468196782,0.163284908473
5300000000.0,0.170069015119,0.166052313711,0.828588473011,-0.215767105908,0.828588473011,-0.215767105908,0.170069015119,0.166052313711
5400000000.0,0.171692792218,0.168800531073,0.826914197714,-0.219457008125,0.826914197714,-0.219457008125,0.171692792218,0.168800531073
5500000000.0,0.17333926466,0.171529329043,0.8252162806,-0.223127689217,0.8252162806,-0.223127689217,0.17333926466,0.171529329043
5600000000.0,0.175008164926,0.174238481307,0.823494988221,-0.226778926171,0.823494988221,-0.226778926171,0.175008164926,0.174238481307
5700000000.0,0.176699221614,0.176927766797,0.821750590996,-0.23041050122,0.821750590996,-0.23041050122,0.176699221614,0.176927766797
5800000000.0,0.178412159646,0.179596969728,0.819983363008,-0.234022201872,0.819983363008,-0.234022201872,0.178412159646,0.179596969728
5900000000.0,0.180146700463,0.182245879635,0.8181935818,-0.237613820955,0.8181935818,-0.237613820955,0.180146700463,0.182245879635
6000000000.0,0.181902562221,0.184874291403,0.816381528183,-0.241185156641,0.816381528183,-0.241185156641,0.181902562221,0.184874291403
6100000000.0,0.18367945998,0.187482005296,0.814547486052,-0.244736012476,0.814547486052,-0.244736012476,0.18367945998,0.187482005296
6200000000.0,0.185477105883,0.19006882698,0.8126917422,-0.248266197407,0.8126917422,-0.248266197407,0.185477105883,0.19006882698
6300000000.0,0.187295209335,0.192634567539,0.810814586143,-0.251775525796,0.810814586143,-0.251775525796,0.187295209335,0.192634567539
6400000000.0,0.189133477172,0.195179043501,0.808916309946,-0.255263817442,0.808916309946,-0.255263817442,0.189133477172,0.195179043501
6500000000.0,0.190991613835,0.19770207684,0.806997208057,-0.258730897591,0.806997208057,-0.258730897591,0.190991613835,0.19770207684
6600000000.0,0.192869321528,0.200203494993,0.805057577143,-0.262176596947,0.805057577143,-0.262176596947,0.192869321528,0.200203494993
6700000000.0,0.194766300379,0.202683130865,0.803097715929,-0.265600751678,0.803097715929,-0.265600751678,0.194766300379,0.202683130865
6800000000.0,0.196682248599,0.205140822828,0.801117925042,-0.269003203419,0.801117925042,-0.269003203419,0.196682248599,0.205140822828
6900000000.0,0.198616862632,0.207576414728,0.799118506861,-0.272383799272,0.799118506861,-0.272383799272,0.198616862632,0.207576414728
7000000000.0,0.200569837302,0.209989755874,0.797099765365,-0.275742391806,0.797099765365,-0.275742391806,0.200569837302,0.209989755874
7100000000.0,0.202540865965,0.212380701039,0.795062005987,-0.279078839044,0.795062005987,-0.279078839044,0.202540865965,0.212380701039
7200000000.0,0.204529640644,0.214749110447,0.793005535475,-0.282393004461,0.793005535475,-0.282393004461,0.204529640644,0.214749110447
7300000000.0,0.206535852174,0.217094849759,0.790930661749,-0.285684756969,0.790930661749,-0.285684756969,0.206535852174,0.217094849759
7400000000.0,0.208559190337,0.219417790067,0.788837693764,-0.288953970904,0.788837693764,-0.288953970904,0.208559190337,0.219417790067
7500000000.0,0.210599343996,0.221717807865,0.786726941381,-0.292200526007,0.786726941381,-0.292200526007,0.210599343996,0.221717807865
7600000000.0,0.212656001222,0.223994785039,0.784598715231,-0.295424307403,0.784598715231,-0.295424307403,0.212656001222,0.223994785039
7700000000.0,0.21472884943,0.22624860884,0.78245332659,-0.298625205584,0.78245332659,-0.298625205584,0.21472884943,0.22624860884
7800000000.0,0.216817575496,0.228479171857,0.780291087251,-0.30180311638,0.780291087251,-0.30180311638,0.216817575496,0.228479171857
7900000000.0,0.218921865885,0.230686371996,0.778112309404,-0.304957940929,0.778112309404,-0.304957940929,0.218921865885,0.230686371996
8000000000.0,0.221041406768,0.232870112445,0.775917305515,-0.308089585657,0.775917305515,-0.308089585657,0.221041406768,0.232870112445
8100000000.0,0.223175884142,0.235030301642,0.773706388208,-0.311197962234,0.773706388208,-0.311197962234,0.223175884142,0.235030301642
8200000000.0,0.225324983943,0.237166853245,0.771479870152,-0.31428298755,0.771479870152,-0.31428298755,0.225324983943,0.237166853245
8300000000.0,0.227488392159,0.239279686092,0.769238063944,-0.317344583674,0.769238063944,-0.317344583674,0.227488392159,0.239279686092
8400000000.0,0.229665794939,0.241368724167,0.766981282005,-0.320382677815,0.766981282005,-0.320382677815,0.229665794939,0.241368724167
8500000000.0,0.231856878704,0.243433896552,0.764709836468,-0.323397202287,0.764709836468,-0.323397202287,0.231856878704,0.243433896552
8600000000.0,0.234061330245,0.245475137394,0.762424039076,-0.32638809446,0.762424039076,-0.32638809446,0.234061330245,0.245475137394
8700000000.0,0.236278836832,0.247492385856,0.760124201078,-0.329355296722,0.760124201078,-0.329355296722,0.236278836832,0.247492385856
8800000000.0,0.238509086312,0.249485586071,0.757810633129,-0.332298756431,0.757810633129,-0.332298756431,0.238509086312,0.249485586071
8900000000.0,0.240751767205,0.251454687096,0.755483645193,-0.335218425867,0.755483645193,-0.335218425867,0.240751767205,0.251454687096
9000000000.0,0.243006568802,0.253399642865,0.753143546447,-0.338114262184,0.753143546447,-0.338114262184,0.243006568802,0.253399642865
9100000000.0,0.245273181254,0.255320412134,0.750790645188,-0.340986227361,0.750790645188,-0.340986227361,0.245273181254,0.255320412134
9200000000.0,0.247551295667,0.257216958431,0.748425248743,-0.343834288145,0.748425248743,-0.343834288145,0.247551295667,0.257216958431
9300000000.0,0.249840604187,0.259089250006,0.746047663382,-0.346658416004,0.746047663382,-0.346658416004,0.249840604187,0.259089250006
9400000000.0,0.252140800088,0.260937259769,0.743658194228,-0.34945858707,0.743658194228,-0.34945858707,0.252140800088,0.260937259769
9500000000.0,0.254451577853,0.26276096524,0.741257145179,-0.352234782078,0.741257145179,-0.352234782078,0.254451577853,0.26276096524
9600000000.0,0.256772633259,0.26456034849,0.738844818822,-0.354986986318,0.738844818822,-0.354986986318,0.256772633259,0.26456034849
9700000000.0,0.25910366345,0.266335396081,0.736421516355,-0.357715189568,0.736421516355,-0.357715189568,0.25910366345,0.266335396081
9800000000.0,0.26144436702,0.268086099008,0.733987537514,-0.36041938604,0.733987537514,-0.36041938604,0.26144436702,0.268086099008
9900000000.0,0.263794444085,0.269812452638,0.731543180494,-0.363099574318,0.731543180494,-0.363099574318,0.263794444085,0.269812452638
10000000000.0,0.266153596352,0.27151445665,0.729088741879,-0.365755757294,0.729088741879,-0.365755757294,0.266153596352,0.27151445665
