freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,0.00311781915669,0.0163317307983,0.996832422729,-0.0253122251734,0.996832422729,-0.0253122251734,0.00311781915669,0.0163317307983
3600000000.0,0.00314423872021,0.0167979974575,0.996803420939,-0.0260353522958,0.996803420939,-0.0260353522958,0.00314423872021,0.0167979974575
3700000000.0,0.003171306724,0.0172642375463,0.996773704455,-0.0267584716245,0.996773704455,-0.0267584716245,0.003171306724,0.0172642375463
3800000000.0,0.00319902501803,0.0177304504468,0.996743271411,-0.0274815827352,0.996743271411,-0.0274815827352,0.00319902501803,0.0177304504468
3900000000.0,0.00322739532056,0.0181966355417,0.99671212007,-0.0282046851979,0.99671212007,-0.0282046851979,0.00322739532056,0.0181966355417
4000000000.0,0.00325641923027,0.0186627922145,0.996680248816,-0.0289277785768,0.996680248816,-0.0289277785768,0.00325641923027,0.0186627922145
4100000000.0,0.00328609823708,0.0191289198496,0.996647656143,-0.0296508624307,0.996647656143,-0.0296508624307,0.00328609823708,0.0191289198496
4200000000.0,0.00331643373176,0.0195950178328,0.996614340641,-0.0303739363135,0.996614340641,-0.0303739363135,0.00331643373176,0.0195950178328
4300000000.0,0.00334742701451,0.0200610855509,0.996580300991,-0.0310969997745,0.996580300991,-0.0310969997745,0.00334742701451,0.0200610855509
4400000000.0,0.00337907930259,0.0205271223924,0.996545535959,-0.0318200523586,0.996545535959,-0.0318200523586,0.00337907930259,0.0205271223924
4500000000.0,0.00341139173723,0.0209931277472,0.996510044386,-0.0325430936066,0.996510044386,-0.0325430936066,0.00341139173723,0.0209931277472
4600000000.0,0.00344436538974,0.0214591010071,0.996473825181,-0.0332661230556,0.996473825181,-0.0332661230556,0.00344436538974,0.0214591010071
4700000000.0,0.00347800126712,0.0219250415655,0.99643687732,-0.0339891402391,0.99643687732,-0.0339891402391,0.00347800126712,0.0219250415655
4800000000.0,0.00351230031709,0.0223909488177,0.996399199835,-0.0347121446872,0.996399199835,-0.0347121446872,0.00351230031709,0.0223909488177
4900000000.0,0.00354726343257,0.0228568221612,0.996360791817,-0.0354351359269,0.996360791817,-0.0354351359269,0.00354726343257,0.0228568221612
5000000000.0,0.00358289145586,0.0233226609953,0.996321652403,-0.0361581134822,0.996321652403,-0.0361581134822,0.00358289145586,0.0233226609953
5100000000.0,0.00361918518238,0.0237884647214,0.99628178078,-0.0368810768744,0.99628178078,-0.0368810768744,0.00361918518238,0.0237884647214
5200000000.0,0.00365614536404,0.0242542327433,0.996241176177,-0.0376040256221,0.996241176177,-0.0376040256221,0.00365614536404,0.0242542327433
5300000000.0,0.00369377271238,0.0247199644667,0.996199837863,-0.0383269592414,0.996199837863,-0.0383269592414,0.00369377271238,0.0247199644667
5400000000.0,0.00373206790142,0.0251856592998,0.996157765147,-0.0390498772462,0.996157765147,-0.0390498772462,0.00373206790142,0.0251856592998
5500000000.0,0.00377103157022,0.0256513166529,0.996114957369,-0.0397727791482,0.996114957369,-0.0397727791482,0.00377103157022,0.0256513166529
5600000000.0,0.0038106643253,0.0261169359388,0.996071413904,-0.0404956644569,0.996071413904,-0.0404956644569,0.0038106643253,0.0261169359388
5700000000.0,0.00385096674282,0.0265825165726,0.996027134158,-0.04121853268,0.996027134158,-0.04121853268,0.00385096674282,0.0265825165726
5800000000.0,0.0038919393706,0.0270480579717,0.995982117562,-0.0419413833234,0.995982117562,-0.0419413833234,0.0038919393706,0.0270480579717
5900000000.0,0.00393358272993,0.027513559556,0.995936363577,-0.0426642158911,0.995936363577,-0.0426642158911,0.00393358272993,0.027513559556
6000000000.0,0.00397589731736,0.0279790207477,0.995889871688,-0.0433870298856,0.995889871688,-0.0433870298856,0.00397589731736,0.0279790207477
6100000000.0,0.00401888360621,0.0284444409718,0.9958426414,-0.0441098248079,0.9958426414,-0.0441098248079,0.00401888360621,0.0284444409718
6200000000.0,0.00406254204806,0.0289098196552,0.995794672245,-0.0448326001574,0.995794672245,-0.0448326001574,0.00406254204805,0.0289098196552
6300000000.0,0.00410687307408,0.0293751562278,0.995745963771,-0.0455553554324,0.995745963771,-0.0455553554324,0.00410687307408,0.0293751562278
6400000000.0,0.00415187709634,0.0298404501215,0.995696515546,-0.0462780901296,0.995696515546,-0.0462780901296,0.00415187709634,0.0298404501215
6500000000.0,0.0041975545089,0.0303057007712,0.995646327159,-0.0470008037446,0.995646327159,-0.0470008037446,0.0041975545089,0.0303057007712
6600000000.0,0.00424390568895,0.0307709076137,0.995595398211,-0.0477234957719,0.995595398211,-0.0477234957719,0.00424390568895,0.0307709076137
6700000000.0,0.00429093099779,0.0312360700888,0.995543728323,-0.0484461657049,0.995543728323,-0.0484461657049,0.00429093099779,0.0312360700888
6800000000.0,0.00433863078177,0.0317011876385,0.995491317129,-0.0491688130359,0.995491317129,-0.0491688130359,0.00433863078177,0.0317011876385
6900000000.0,0.00438700537316,0.0321662597072,0.995438164277,-0.0498914372563,0.995438164277,-0.0498914372563,0.00438700537316,0.0321662597072
7000000000.0,0.00443605509098,0.0326312857422,0.99538426943,-0.0506140378565,0.99538426943,-0.0506140378565,0.00443605509098,0.0326312857422
7100000000.0,0.00448578024176,0.0330962651928,0.99532963226,-0.0513366143262,0.99532963226,-0.0513366143262,0.00448578024176,0.0330962651928
7200000000.0,0.00453618112025,0.0335611975109,0.995274252454,-0.052059166154,0.995274252454,-0.052059166154,0.00453618112025,0.0335611975109
7300000000.0,0.00458725801006,0.0340260821512,0.99521812971,-0.052781692828,0.99521812971,-0.052781692828,0.00458725801006,0.0340260821512
7400000000.0,0.00463901118434,0.0344909185704,0.995161263734,-0.0535041938354,0.995161263734,-0.0535041938354,0.00463901118434,0.0344909185704
7500000000.0,0.00469144090632,0.0349557062279,0.995103654245,-0.0542266686627,0.995103654245,-0.0542266686627,0.00469144090632,0.0349557062279
7600000000.0,0.00474454742989,0.0354204445854,0.995045300969,-0.0549491167958,0.995045300969,-0.0549491167958,0.00474454742989,0.0354204445854
7700000000.0,0.0047983310001,0.0358851331071,0.994986203642,-0.05567153772,0.994986203642,-0.05567153772,0.0047983310001,0.0358851331071
7800000000.0,0.00485279185366,0.0363497712597,0.994926362007,-0.05639393092,0.994926362007,-0.05639393092,0.00485279185366,0.0363497712597
7900000000.0,0.00490793021936,0.0368143585122,0.994865775818,-0.0571162958798,0.994865775818,-0.0571162958798,0.00490793021936,0.0368143585122
8000000000.0,0.00496374631857,0.0372788943359,0.994804444833,-0.057838632083,0.994804444833,-0.057838632083,0.00496374631857,0.0372788943359
8100000000.0,0.00502024036558,0.0377433782046,0.99474236882,-0.0585609390127,0.99474236882,-0.0585609390127,0.00502024036558,0.0377433782046
8200000000.0,0.00507741256802,0.0382078095946,0.994679547551,-0.0592832161514,0.994679547551,-0.0592832161514,0.00507741256802,0.0382078095946
8300000000.0,0.00513526312721,0.0386721879842,0.994615980806,-0.0600054629813,0.994615980806,-0.0600054629813,0.00513526312721,0.0386721879842
8400000000.0,0.00519379223851,0.0391365128543,0.99455166837,-0.0607276789841,0.99455166837,-0.0607276789841,0.00519379223851,0.0391365128543
8500000000.0,0.00525300009161,0.0396007836881,0.994486610036,-0.061449863641,0.994486610036,-0.061449863641,0.00525300009161,0.0396007836881
8600000000.0,0.0053128868709,0.0400649999709,0.9944208056,-0.0621720164329,0.9944208056,-0.0621720164329,0.0053128868709,0.0400649999709
8700000000.0,0.00537345275569,0.0405291611905,0.994354254864,-0.0628941368404,0.994354254864,-0.0628941368404,0.00537345275569,0.0405291611905
8800000000.0,0.00543469792053,0.0409932668369,0.994286957634,-0.0636162243436,0.994286957634,-0.0636162243436,0.00543469792053,0.0409932668369
8900000000.0,0.00549662253544,0.0414573164024,0.994218913721,-0.0643382784223,0.994218913721,-0.0643382784223,0.00549662253544,0.0414573164024
9000000000.0,0.00555922676618,0.0419213093814,0.994150122942,-0.065060298556,0.994150122942,-0.065060298556,0.00555922676618,0.0419213093814
9100000000.0,0.00562251077447,0.0423852452707,0.994080585116,-0.0657822842239,0.994080585116,-0.0657822842239,0.00562251077447,0.0423852452707
9200000000.0,0.00568647471822,0.0428491235691,0.994010300067,-0.0665042349048,0.994010300067,-0.0665042349048,0.00568647471822,0.0428491235691
9300000000.0,0.00575111875172,0.0433129437778,0.993939267621,-0.0672261500773,0.993939267621,-0.0672261500773,0.00575111875172,0.0433129437778
9400000000.0,0.00581644302588,0.0437767053999,0.99386748761,-0.0679480292198,0.99386748761,-0.0679480292198,0.00581644302588,0.0437767053999
9500000000.0,0.00588244768836,0.0442404079409,0.993794959867,-0.0686698718103,0.993794959867,-0.0686698718103,0.00588244768836,0.0442404079409
9600000000.0,0.00594913288383,0.0447040509084,0.993721684229,-0.0693916773266,0.993721684229,-0.0693916773266,0.00594913288383,0.0447040509084
9700000000.0,0.00601649875406,0.0451676338119,0.993647660537,-0.0701134452463,0.993647660537,-0.0701134452463,0.00601649875407,0.0451676338119
9800000000.0,0.00608454543816,0.0456311561633,0.993572888634,-0.0708351750466,0.993572888634,-0.0708351750466,0.00608454543816,0.0456311561633
9900000000.0,0.00615327307267,0.0460946174762,0.993497368364,-0.0715568662046,0.993497368364,-0.0715568662046,0.00615327307267,0.0460946174762
10000000000.0,0.00622268179175,0.0465580172667,0.993421099576,-0.0722785181971,0.993421099576,-0.0722785181971,0.00622268179175,0.0465580172667
