freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.764199686891,-0.42287089242,0.235786532994,-0.425114446182,0.235786532994,-0.425114446182,-0.764199686891,-0.42287089242
3300000000.0,-0.775018534711,-0.41590676991,0.224967500646,-0.418222084025,0.224967500646,-0.418222084025,-0.775018534711,-0.41590676991
3400000000.0,-0.785173338599,-0.409002378372,0.214812506909,-0.411389518134,0.214812506909,-0.411389518134,-0.785173338599,-0.409002378372
3500000000.0,-0.794711423779,-0.402176324658,0.205274226544,-0.404635352865,0.205274226544,-0.404635352865,-0.794711423779,-0.402176324658
3600000000.0,-0.803676688456,-0.395443497128,0.196308761331,-0.397974474213,0.196308761331,-0.397974474213,-0.803676688456,-0.395443497128
3700000000.0,-0.812109787837,-0.388815652175,0.187875456052,-0.391418636333,0.187875456052,-0.391418636333,-0.812109787837,-0.388815652175
3800000000.0,-0.820048329232,-0.382301913696,0.179936703381,-0.384976961012,0.179936703381,-0.384976961012,-0.820048329232,-0.382301913696
3900000000.0,-0.827527070792,-0.375909197735,0.172457745158,-0.378656362302,0.172457745158,-0.378656362302,-0.827527070792,-0.375909197735
4000000000.0,-0.83457811855,-0.36964257301,0.165406475337,-0.372461907042,0.165406475337,-0.372461907042,-0.83457811855,-0.36964257301
4100000000.0,-0.841231118108,-0.363505566649,0.158753248306,-0.366397120594,0.158753248306,-0.366397120594,-0.841231118108,-0.363505566649
4200000000.0,-0.847513438478,-0.357500423209,0.152470695043,-0.360464245858,0.152470695043,-0.360464245858,-0.847513438478,-0.357500423209
4300000000.0,-0.853450346545,-0.351628323916,0.146533548654,-0.3546644625,0.146533548654,-0.3546644625,-0.853450346545,-0.351628323916
4400000000.0,-0.859065171265,-0.345889572082,0.140918480171,-0.348998072371,0.140918480171,-0.348998072371,-0.859065171265,-0.345889572082
4500000000.0,-0.864379457226,-0.340283749778,0.135603945002,-0.343464656174,0.135603945002,-0.343464656174,-0.864379457226,-0.340283749778
4600000000.0,-0.869413107513,-0.334809850124,0.130570040049,-0.338063205749,0.130570040049,-0.338063205749,-0.869413107513,-0.334809850124
4700000000.0,-0.874184516118,-0.32946638887,0.125798371313,-0.332792235647,0.125798371313,-0.332792235647,-0.874184516118,-0.32946638887
4800000000.0,-0.878710690246,-0.324251498422,0.121271931583,-0.327649877159,0.121271931583,-0.327649877159,-0.878710690246,-0.324251498422
4900000000.0,-0.883007363013,-0.319163006989,0.116974987733,-0.32263395745,0.116974987733,-0.32263395745,-0.883007363013,-0.319163006989
5000000000.0,-0.887089097094,-0.314198505101,0.112892977082,-0.317742066083,0.112892977082,-0.317742066083,-0.887089097094,-0.314198505101
5100000000.0,-0.890969379872,-0.309355401441,0.109012412239,-0.312971610834,0.109012412239,-0.312971610834,-0.890969379872,-0.309355401441
5200000000.0,-0.89466071071,-0.304630969599,0.105320793832,-0.308319864458,0.105320793832,-0.308319864458,-0.89466071071,-0.304630969599
5300000000.0,-0.898174680911,-0.300022387165,0.101806530554,-0.303784003766,0.101806530554,-0.303784003766,-0.898174680911,-0.300022387165
5400000000.0,-0.901522046924,-0.295526768295,0.0984588659478,-0.299361142195,0.0984588659478,-0.299361142195,-0.901522046924,-0.295526768295
5500000000.0,-0.904712797355,-0.291141190784,0.0952678114009,-0.295048356875,0.0952678114009,-0.295048356875,-0.904712797355,-0.291141190784
5600000000.0,-0.907756214273,-0.286862718464,0.0922240848369,-0.290842711024,0.0922240848369,-0.290842711024,-0.907756214273,-0.286862718464
5700000000.0,-0.910660929302,-0.282688419656,0.0893190546254,-0.286741272397,0.0893190546254,-0.286741272397,-0.910660929302,-0.282688419656
5800000000.0,-0.913434974934,-0.278615382282,0.0865446882677,-0.282741128397,0.0865446882677,-0.282741128397,-0.913434974934,-0.278615382282
5900000000.0,-0.916085831481,-0.274640726154,0.0838935054456,-0.278839398362,0.0838935054456,-0.278839398362,-0.916085831481,-0.274640726154
6000000000.0,-0.918620470041,-0.270761612877,0.0813585350544,-0.275033243461,0.0813585350544,-0.275033243461,-0.918620470041,-0.270761612877
6100000000.0,-0.92104539183,-0.266975253742,0.0789332758709,-0.271319874592,0.0789332758709,-0.271319874592,-0.92104539183,-0.266975253742
6200000000.0,-0.923366664201,-0.263278915922,0.0766116605363,-0.267696558567,0.0766116605363,-0.267696558567,-0.923366664201,-0.263278915922
6300000000.0,-0.925589953636,-0.259669927239,0.0743880225623,-0.264160622884,0.0743880225623,-0.264160622884,-0.925589953636,-0.259669927239
6400000000.0,-0.927720555985,-0.256145679732,0.0722570660917,-0.260709459295,0.0722570660917,-0.260709459295,-0.927720555985,-0.256145679732
6500000000.0,-0.929763424194,-0.252703632231,0.0702138381724,-0.257340526366,0.0702138381724,-0.257340526366,-0.929763424194,-0.252703632231
6600000000.0,-0.931723193741,-0.249341312073,0.0682537033196,-0.254051351205,0.0682537033196,-0.254051351205,-0.931723193741,-0.249341312073
6700000000.0,-0.933604205985,-0.246056316136,0.0663723201679,-0.250839530488,0.0663723201679,-0.250839530488,-0.933604205985,-0.246056316136
6800000000.0,-0.935410529611,-0.242846311281,0.0645656200259,-0.247702730899,0.0645656200259,-0.247702730899,-0.935410529611,-0.242846311281
6900000000.0,-0.937145980336,-0.239709034319,0.06282978717,-0.244638689098,0.06282978717,-0.244638689098,-0.937145980336,-0.239709034319
7000000000.0,-0.93881413903,-0.236642291584,0.0611612407219,-0.241645211292,0.0611612407219,-0.241645211292,-0.93881413903,-0.236642291584
7100000000.0,-0.940418368395,-0.233643958187,0.0595566179756,-0.238720172484,0.0595566179756,-0.238720172484,-0.940418368395,-0.233643958187
7200000000.0,-0.941961828308,-0.230711977002,0.058012759045,-0.235861515464,0.058012759045,-0.235861515464,-0.941961828308,-0.230711977002
7300000000.0,-0.943447489973,-0.227844357454,0.0565266927205,-0.233067249594,0.0565266927205,-0.233067249594,-0.943447489973,-0.227844357454
7400000000.0,-0.944878148954,-0.22503917414,0.0550956234308,-0.230335449424,0.0550956234308,-0.230335449424,-0.944878148954,-0.22503917414
7500000000.0,-0.946256437205,-0.222294565321,0.0537169192142,-0.227664253186,0.0537169192142,-0.227664253186,-0.946256437205,-0.222294565321
7600000000.0,-0.947584834176,-0.219608731322,0.0523881006159,-0.225051861197,0.0523881006159,-0.225051861197,-0.947584834176,-0.219608731322
7700000000.0,-0.948865677061,-0.216979932866,0.0511068304319,-0.222496534181,0.0511068304319,-0.222496534181,-0.948865677061,-0.216979932866
7800000000.0,-0.950101170288,-0.21440648935,0.0498709042292,-0.21999659156,0.0498709042292,-0.21999659156,-0.950101170288,-0.21440648935
7900000000.0,-0.951293394279,-0.211886777112,0.0486782415779,-0.217550409702,0.0486782415779,-0.217550409702,-0.951293394279,-0.211886777112
8000000000.0,-0.952444313569,-0.209419227661,0.0475268779359,-0.215156420168,0.0475268779359,-0.215156420168,-0.952444313569,-0.209419227661
8100000000.0,-0.953555784319,-0.207002325931,0.0464149571338,-0.212813107951,0.0464149571338,-0.212813107951,-0.953555784319,-0.207002325931
8200000000.0,-0.954629561285,-0.204634608525,0.0453407244096,-0.210519009729,0.0453407244096,-0.210519009729,-0.954629561285,-0.204634608525
8300000000.0,-0.955667304271,-0.202314661993,0.0443025199498,-0.208272712137,0.0443025199498,-0.208272712137,-0.955667304271,-0.202314661993
8400000000.0,-0.95667058413,-0.200041121125,0.0432987728964,-0.206072850061,0.0432987728964,-0.206072850061,-0.95667058413,-0.200041121125
8500000000.0,-0.95764088832,-0.197812667279,0.0423279957819,-0.203918104967,0.0423279957819,-0.203918104967,-0.95764088832,-0.197812667279
8600000000.0,-0.958579626081,-0.195628026749,0.0413887793586,-0.201807203264,0.0413887793586,-0.201807203264,-0.958579626081,-0.195628026749
8700000000.0,-0.95948813324,-0.193485969163,0.0404797877921,-0.199738914709,0.0404797877921,-0.199738914709,-0.95948813324,-0.193485969163
8800000000.0,-0.960367676681,-0.191385305931,0.0395997541894,-0.197712050847,0.0395997541894,-0.197712050847,-0.960367676681,-0.191385305931
8900000000.0,-0.961219458512,-0.189324888732,0.0387474764367,-0.195725463499,0.0387474764367,-0.195725463499,-0.961219458512,-0.189324888732
9000000000.0,-0.962044619934,-0.187303608043,0.0379218133222,-0.193778043298,0.0379218133222,-0.193778043298,-0.962044619934,-0.187303608043
9100000000.0,-0.962844244863,-0.185320391722,0.0371216809234,-0.19186871826,0.0371216809234,-0.19186871826,-0.962844244863,-0.185320391722
9200000000.0,-0.963619363293,-0.183374203628,0.0363460492373,-0.189996452413,0.0363460492373,-0.189996452413,-0.963619363293,-0.183374203628
9300000000.0,-0.964370954442,-0.181464042293,0.0355939390369,-0.188160244462,0.0355939390369,-0.188160244462,-0.964370954442,-0.181464042293
9400000000.0,-0.965099949689,-0.179588939634,0.0348644189361,-0.186359126508,0.0348644189361,-0.186359126508,-0.965099949689,-0.179588939634
9500000000.0,-0.965807235312,-0.177747959714,0.0341566026476,-0.1845921628,0.0341566026476,-0.1845921628,-0.965807235312,-0.177747959714
9600000000.0,-0.966493655053,-0.17594019755,0.0334696464203,-0.182858448549,0.0334696464203,-0.182858448549,-0.966493655053,-0.17594019755
9700000000.0,-0.967160012514,-0.174164777952,0.0328027466427,-0.181157108768,0.0328027466427,-0.181157108768,-0.967160012514,-0.174164777952
9800000000.0,-0.967807073403,-0.172420854426,0.0321551375999,-0.179487297165,0.0321551375999,-0.179487297165,-0.967807073403,-0.172420854426
9900000000.0,-0.968435567627,-0.170707608092,0.0315260893742,-0.177848195075,0.0315260893742,-0.177848195075,-0.968435567627,-0.170707608092
10000000000.0,-0.969046191266,-0.16902424667,0.0309149058779,-0.17623901043,0.0309149058779,-0.17623901043,-0.969046191266,-0.16902424667
