freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,-0.0212114952814,-0.143530786178,0.978787501661,-0.143650131926,0.978787501661,-0.143650131926,-0.0212114952814,-0.143530786178
3800000000.0,-0.022336151205,-0.147214680707,0.9776628436,-0.147337304134,0.9776628436,-0.147337304134,-0.022336151205,-0.147214680707
3900000000.0,-0.0234874996968,-0.150884521154,0.976511492959,-0.151010424436,0.976511492959,-0.151010424436,-0.0234874996968,-0.150884521154
4000000000.0,-0.0246653278436,-0.154540058588,0.975333662651,-0.154669243844,0.975333662651,-0.154669243844,-0.0246653278436,-0.154540058588
4100000000.0,-0.0258694198339,-0.158181047543,0.974129568488,-0.158313516832,0.974129568488,-0.158313516832,-0.0258694198339,-0.158181047543
4200000000.0,-0.0270995570095,-0.161807246009,0.972899429128,-0.161943001334,0.972899429128,-0.161943001334,-0.0270995570095,-0.161807246009
4300000000.0,-0.0283555179171,-0.165418415436,0.971643466023,-0.165557458745,0.971643466023,-0.165557458745,-0.0283555179171,-0.165418415436
4400000000.0,-0.0296370783616,-0.169014320741,0.970361903368,-0.169156653926,0.970361903368,-0.169156653926,-0.0296370783616,-0.169014320741
4500000000.0,-0.030944011466,-0.172594730337,0.96905496804,-0.172740355238,0.96905496804,-0.172740355238,-0.030944011466,-0.172594730337
4600000000.0,-0.0322760877187,-0.176159416123,0.967722889551,-0.176308334524,0.967722889551,-0.176308334524,-0.0322760877187,-0.176159416123
4700000000.0,-0.033633075039,-0.179708153527,0.966365899981,-0.179860367163,0.966365899981,-0.179860367163,-0.033633075039,-0.179708153527
4800000000.0,-0.0350147388324,-0.18324072152,0.964984233923,-0.183396232075,0.964984233923,-0.183396232075,-0.0350147388324,-0.18324072152
4900000000.0,-0.036420842051,-0.186756902642,0.963578128427,-0.18691571175,0.963578128427,-0.18691571175,-0.036420842051,-0.186756902642
5000000000.0,-0.0378511452542,-0.190256483026,0.962147822932,-0.190418592271,0.962147822932,-0.190418592271,-0.0378511452542,-0.190256483026
5100000000.0,-0.0393054066724,-0.193739252427,0.960693559208,-0.193904663348,0.960693559208,-0.193904663348,-0.0393054066724,-0.193739252427
5200000000.0,-0.0407833822706,-0.197205004252,0.959215581289,-0.197373718341,0.959215581289,-0.197373718341,-0.0407833822706,-0.197205004252
5300000000.0,-0.0422848258124,-0.200653535588,0.957714135413,-0.200825554292,0.957714135413,-0.200825554292,-0.0422848258124,-0.200653535588
5400000000.0,-0.0438094889277,-0.204084647229,0.956189469948,-0.204259971952,0.956189469948,-0.204259971952,-0.0438094889277,-0.204084647229
5500000000.0,-0.045357121179,-0.207498143712,0.954641835333,-0.207676775814,0.954641835333,-0.207676775814,-0.045357121179,-0.207498143712
5600000000.0,-0.0469274701315,-0.21089383334,0.953071484001,-0.211075774141,0.953071484001,-0.211075774141,-0.0469274701315,-0.21089383334
5700000000.0,-0.0485202814186,-0.21427152821,0.95147867032,-0.214456778989,0.95147867032,-0.214456778989,-0.0485202814186,-0.21427152821
5800000000.0,-0.0501352988186,-0.217631044249,0.949863650512,-0.217819606246,0.949863650512,-0.217819606246,-0.0501352988186,-0.217631044249
5900000000.0,-0.05177226432,-0.220972201235,0.948226682587,-0.221164075652,0.948226682587,-0.221164075652,-0.05177226432,-0.220972201235
6000000000.0,-0.0534309181969,-0.224294822823,0.946568026271,-0.224490010824,0.946568026271,-0.224490010824,-0.0534309181969,-0.224294822823
6100000000.0,-0.055110999081,-0.227598736572,0.944887942933,-0.227797239288,0.944887942933,-0.227797239288,-0.055110999081,-0.227598736572
6200000000.0,-0.0568122440369,-0.230883773975,0.943186695508,-0.231085592498,0.943186695508,-0.231085592498,-0.0568122440369,-0.230883773975
6300000000.0,-0.0585343886331,-0.23414977047,0.941464548427,-0.234354905862,0.941464548427,-0.234354905862,-0.0585343886331,-0.23414977047
6400000000.0,-0.0602771670187,-0.237396565468,0.939721767542,-0.237605018756,0.939721767542,-0.237605018756,-0.0602771670187,-0.237396565468
6500000000.0,-0.0620403119984,-0.240624002374,0.937958620047,-0.240835774553,0.937958620047,-0.240835774553,-0.0620403119984,-0.240624002374
6600000000.0,-0.0638235551078,-0.243831928599,0.936175374408,-0.244047020636,0.936175374408,-0.244047020636,-0.0638235551078,-0.243831928599
6700000000.0,-0.0656266266905,-0.247020195586,0.934372300279,-0.247238608416,0.934372300279,-0.247238608416,-0.0656266266905,-0.247020195586
6800000000.0,-0.0674492559726,-0.250188658817,0.932549668436,-0.250410393345,0.932549668436,-0.250410393345,-0.0674492559726,-0.250188658817
6900000000.0,-0.0692911711385,-0.253337177825,0.930707750693,-0.25356223493,0.930707750693,-0.25356223493,-0.0692911711385,-0.253337177825
7000000000.0,-0.07115209941,-0.256465616211,0.928846819829,-0.256693996744,0.928846819829,-0.256693996744,-0.07115209941,-0.256465616211
7100000000.0,-0.0730317671207,-0.25957384165,0.926967149511,-0.259805546437,0.926967149511,-0.259805546437,-0.0730317671207,-0.25957384165
7200000000.0,-0.074929899793,-0.2626617259,0.925069014216,-0.26289675574,0.925069014216,-0.26289675574,-0.074929899793,-0.2626617259
7300000000.0,-0.0768462222137,-0.265729144805,0.923152689156,-0.265967500472,0.923152689156,-0.265967500472,-0.0768462222137,-0.265729144805
7400000000.0,-0.0787804585124,-0.268775978303,0.921218450204,-0.269017660547,0.921218450204,-0.269017660547,-0.0787804585124,-0.268775978303
7500000000.0,-0.0807323322342,-0.271802110421,0.919266573812,-0.272047119972,0.919266573812,-0.272047119972,-0.0807323322342,-0.271802110421
7600000000.0,-0.0827015664173,-0.274807429283,0.917297336944,-0.275055766846,0.917297336944,-0.275055766846,-0.0827015664173,-0.274807429283
7700000000.0,-0.0846878836687,-0.277791827104,0.915311016992,-0.278043493361,0.915311016992,-0.278043493361,-0.0846878836687,-0.277791827104
7800000000.0,-0.0866910062382,-0.280755200186,0.913307891706,-0.281010195801,0.913307891706,-0.281010195801,-0.0866910062382,-0.280755200186
7900000000.0,-0.0887106560924,-0.283697448913,0.91128823912,-0.283955774529,0.91128823912,-0.283955774529,-0.0887106560924,-0.283697448913
8000000000.0,-0.0907465549902,-0.286618477746,0.909252337475,-0.286880133985,0.909252337475,-0.286880133985,-0.0907465549902,-0.286618477746
8100000000.0,-0.0927984245534,-0.289518195208,0.907200465148,-0.289783182676,0.907200465148,-0.289783182676,-0.0927984245534,-0.289518195208
8200000000.0,-0.0948659863439,-0.292396513884,0.90513290058,-0.292664833165,0.90513290058,-0.292664833165,-0.0948659863439,-0.292396513884
8300000000.0,-0.0969489619326,-0.295253350398,0.903049922197,-0.295525002059,0.903049922197,-0.295525002059,-0.0969489619326,-0.295253350398
8400000000.0,-0.0990470729687,-0.298088625398,0.900951808352,-0.298363609991,0.900951808352,-0.298363609991,-0.0990470729687,-0.298088625398
8500000000.0,-0.101160041256,-0.300902263552,0.898838837239,-0.301180581611,0.898838837239,-0.301180581611,-0.101160041256,-0.300902263552
8600000000.0,-0.10328758882,-0.30369419352,0.896711286835,-0.303975845562,0.896711286835,-0.303975845562,-0.10328758882,-0.30369419352
8700000000.0,-0.105429437974,-0.306464347935,0.894569434826,-0.306749334463,0.894569434826,-0.306749334463,-0.105429437974,-0.306464347935
8800000000.0,-0.107585311392,-0.30921266339,0.892413558536,-0.30950098489,0.892413558536,-0.30950098489,-0.107585311392,-0.30921266339
8900000000.0,-0.109754932172,-0.311939080405,0.890243934869,-0.312230737351,0.890243934869,-0.312230737351,-0.109754932172,-0.311939080405
9000000000.0,-0.111938023909,-0.314643543415,0.88806084023,-0.314938536265,0.88806084023,-0.314938536265,-0.111938023909,-0.314643543415
9100000000.0,-0.114134310751,-0.317326000736,0.88586455047,-0.317624329935,0.88586455047,-0.317624329935,-0.114134310751,-0.317326000736
9200000000.0,-0.116343517469,-0.319986404539,0.883655340819,-0.320288070519,0.883655340819,-0.320288070519,-0.116343517469,-0.319986404539
9300000000.0,-0.11856536952,-0.322624710829,0.88143348582,-0.322929714009,0.88143348582,-0.322929714009,-0.11856536952,-0.322624710829
9400000000.0,-0.120799593108,-0.325240879407,0.879199259269,-0.325549220192,0.879199259269,-0.325549220192,-0.120799593108,-0.325240879407
9500000000.0,-0.123045915247,-0.327834873846,0.876952934151,-0.328146552632,0.876952934151,-0.328146552632,-0.123045915247,-0.327834873846
9600000000.0,-0.125304063819,-0.330406661455,0.874694782585,-0.330721678625,0.874694782585,-0.330721678625,-0.125304063819,-0.330406661455
9700000000.0,-0.127573767633,-0.332956213248,0.872425075761,-0.333274569175,0.872425075761,-0.333274569175,-0.127573767633,-0.332956213248
9800000000.0,-0.129854756485,-0.335483503912,0.870144083884,-0.335805198955,0.870144083884,-0.335805198955,-0.129854756485,-0.335483503912
9900000000.0,-0.132146761213,-0.337988511765,0.867852076116,-0.338313546275,0.867852076116,-0.338313546275,-0.132146761213,-0.337988511765
10000000000.0,-0.134449513754,-0.340471218726,0.86554932052,-0.340799593044,0.86554932052,-0.340799593044,-0.134449513754,-0.340471218726
