freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.00528570848441,0.0117200559174,0.989008210288,-0.117381189208,0.989008210288,-0.117381189208,0.00528570848441,0.0117200559174
2700000000.0,0.00539850076453,0.0121608863398,0.988452125502,-0.121873214797,0.988452125502,-0.121873214797,0.00539850076453,0.0121608863398
2800000000.0,0.00551527134398,0.0126006335259,0.987875487784,-0.126362694367,0.987875487784,-0.126362694367,0.00551527134398,0.0126006335259
2900000000.0,0.00563601548778,0.0130392603565,0.987278303464,-0.130849533651,0.987278303464,-0.130849533651,0.00563601548778,0.0130392603565
3000000000.0,0.00576072761298,0.0134767298036,0.986660579832,-0.135333638354,0.986660579832,-0.135333638354,0.00576072761298,0.0134767298036
3100000000.0,0.00588940135073,0.0139130049356,0.986022325081,-0.139814914158,0.986022325081,-0.139814914158,0.00588940135073,0.0139130049356
3200000000.0,0.00602202959939,0.0143480489224,0.98536354825,-0.144293266733,0.98536354825,-0.144293266733,0.00602202959939,0.0143480489224
3300000000.0,0.00615860457028,0.0147818250403,0.984684259187,-0.148768601742,0.984684259187,-0.148768601742,0.00615860457028,0.0147818250403
3400000000.0,0.00629911782735,0.0152142966764,0.983984468504,-0.153240824851,0.983984468504,-0.153240824851,0.00629911782735,0.0152142966764
3500000000.0,0.00644356032173,0.0156454273329,0.983264187548,-0.157709841732,0.983264187548,-0.157709841732,0.00644356032173,0.0156454273329
3600000000.0,0.00659192242194,0.0160751806312,0.982523428374,-0.162175558074,0.982523428374,-0.162175558074,0.00659192242194,0.0160751806312
3700000000.0,0.00674419394051,0.016503520316,0.981762203713,-0.166637879583,0.981762203713,-0.166637879583,0.00674419394051,0.016503520316
3800000000.0,0.00690036415748,0.0169304102588,0.980980526956,-0.171096711994,0.980980526956,-0.171096711994,0.00690036415748,0.0169304102588
3900000000.0,0.00706042184124,0.0173558144616,0.980178412133,-0.175551961072,0.980178412133,-0.175551961072,0.00706042184124,0.0173558144616
4000000000.0,0.00722435526716,0.0177796970609,0.979355873895,-0.180003532619,0.979355873895,-0.180003532619,0.00722435526716,0.0177796970609
4100000000.0,0.00739215223424,0.0182020223307,0.9785129275,-0.184451332479,0.9785129275,-0.184451332479,0.00739215223424,0.0182020223307
4200000000.0,0.00756380008012,0.0186227546858,0.977649588798,-0.188895266543,0.977649588798,-0.188895266543,0.00756380008012,0.0186227546858
4300000000.0,0.00773928569455,0.0190418586854,0.976765874218,-0.193335240752,0.976765874218,-0.193335240752,0.00773928569455,0.0190418586854
4400000000.0,0.00791859553171,0.0194592990364,0.975861800761,-0.197771161105,0.975861800761,-0.197771161105,0.00791859553171,0.0194592990364
4500000000.0,0.00810171562138,0.019875040596,0.974937385985,-0.20220293366,0.974937385985,-0.20220293366,0.00810171562138,0.019875040596
4600000000.0,0.0082886315791,0.0202890483754,0.973992648,-0.206630464539,0.973992648,-0.206630464539,0.0082886315791,0.0202890483754
4700000000.0,0.00847932861558,0.0207012875424,0.973027605458,-0.211053659934,0.973027605458,-0.211053659934,0.00847932861558,0.0207012875424
4800000000.0,0.00867379154527,0.0211117234245,0.972042277547,-0.215472426109,0.972042277547,-0.215472426109,0.00867379154527,0.0211117234245
4900000000.0,0.00887200479439,0.0215203215121,0.971036683982,-0.219886669405,0.971036683982,-0.219886669405,0.00887200479439,0.0215203215121
5000000000.0,0.00907395240829,0.0219270474608,0.970010845001,-0.224296296243,0.970010845001,-0.224296296243,0.00907395240829,0.0219270474608
5100000000.0,0.00927961805833,0.0223318670951,0.968964781357,-0.22870121313,0.968964781357,-0.22870121313,0.00927961805833,0.0223318670951
5200000000.0,0.00948898504832,0.0227347464104,0.967898514316,-0.233101326659,0.967898514316,-0.233101326659,0.00948898504832,0.0227347464104
5300000000.0,0.00970203632056,0.0231356515761,0.966812065651,-0.237496543516,0.966812065651,-0.237496543516,0.00970203632056,0.0231356515761
5400000000.0,0.00991875446152,0.0235345489387,0.965705457634,-0.241886770482,0.965705457634,-0.241886770482,0.00991875446152,0.0235345489387
5500000000.0,0.0101391217072,0.0239314050237,0.964578713037,-0.246271914438,0.964578713037,-0.246271914438,0.0101391217072,0.0239314050237
5600000000.0,0.0103631199481,0.024326186539,0.963431855126,-0.250651882364,0.963431855126,-0.250651882364,0.0103631199481,0.024326186539
5700000000.0,0.0105907307343,0.0247188603775,0.962264907655,-0.255026581349,0.962264907655,-0.255026581349,0.0105907307343,0.0247188603775
5800000000.0,0.0108219352798,0.0251093936192,0.961077894867,-0.25939591859,0.961077894867,-0.25939591859,0.0108219352798,0.0251093936192
5900000000.0,0.011056714467,0.0254977535344,0.959870841486,-0.263759801394,0.959870841486,-0.263759801394,0.011056714467,0.0254977535344
6000000000.0,0.0112950488509,0.0258839075857,0.958643772719,-0.268118137187,0.958643772719,-0.268118137187,0.0112950488509,0.0258839075857
6100000000.0,0.0115369186634,0.0262678234311,0.957396714247,-0.272470833512,0.957396714247,-0.272470833512,0.0115369186634,0.0262678234311
6200000000.0,0.0117823038165,0.0266494689262,0.95612969223,-0.276817798032,0.95612969223,-0.276817798032,0.0117823038165,0.0266494689262
6300000000.0,0.0120311839071,0.0270288121267,0.954842733295,-0.281158938538,0.954842733295,-0.281158938538,0.0120311839071,0.0270288121267
6400000000.0,0.0122835382198,0.0274058212911,0.953535864541,-0.285494162947,0.953535864541,-0.285494162947,0.0122835382198,0.0274058212911
6500000000.0,0.0125393457307,0.0277804648829,0.952209113535,-0.289823379308,0.952209113535,-0.289823379308,0.0125393457307,0.0277804648829
6600000000.0,0.0127985851111,0.028152711573,0.950862508306,-0.294146495802,0.950862508306,-0.294146495802,0.0127985851111,0.028152711573
6700000000.0,0.0130612347305,0.0285225302423,0.949496077346,-0.298463420751,0.949496077346,-0.298463420751,0.0130612347305,0.0285225302423
6800000000.0,0.0133272726603,0.028889889984,0.948109849607,-0.302774062612,0.948109849607,-0.302774062612,0.0133272726603,0.028889889984
6900000000.0,0.0135966766765,0.0292547601061,0.946703854501,-0.307078329988,0.946703854501,-0.307078329988,0.0135966766765,0.0292547601061
7000000000.0,0.0138694242634,0.0296171101332,0.945278121892,-0.311376131625,0.945278121892,-0.311376131625,0.0138694242634,0.0296171101332
7100000000.0,0.0141454926163,0.0299769098097,0.9438326821,-0.315667376421,0.9438326821,-0.315667376421,0.0141454926163,0.0299769098097
7200000000.0,0.0144248586447,0.0303341291011,0.942367565897,-0.319951973422,0.942367565897,-0.319951973422,0.0144248586447,0.0303341291011
7300000000.0,0.0147074989754,0.0306887381971,0.940882804503,-0.324229831829,0.940882804503,-0.324229831829,0.0147074989754,0.0306887381971
7400000000.0,0.0149933899554,0.0310407075135,0.939378429588,-0.328500861,0.939378429588,-0.328500861,0.0149933899554,0.0310407075135
7500000000.0,0.0152825076547,0.0313900076942,0.937854473267,-0.332764970451,0.937854473267,-0.332764970451,0.0152825076547,0.0313900076942
7600000000.0,0.0155748278694,0.0317366096138,0.9363109681,-0.337022069862,0.9363109681,-0.337022069862,0.0155748278694,0.0317366096138
7700000000.0,0.0158703261245,0.0320804843797,0.934747947086,-0.341272069077,0.934747947086,-0.341272069077,0.0158703261245,0.0320804843797
7800000000.0,0.0161689776767,0.032421603334,0.93316544367,-0.345514878107,0.93316544367,-0.345514878107,0.0161689776767,0.032421603334
7900000000.0,0.0164707575173,0.032759938056,0.931563491731,-0.349750407132,0.931563491731,-0.349750407132,0.0164707575173,0.032759938056
8000000000.0,0.0167756403749,0.0330954603641,0.929942125587,-0.353978566507,0.929942125587,-0.353978566507,0.0167756403749,0.0330954603641
8100000000.0,0.0170836007184,0.0334281423179,0.928301379991,-0.35819926676,0.928301379991,-0.35819926676,0.0170836007184,0.0334281423179
8200000000.0,0.0173946127594,0.0337579562204,0.92664129013,-0.362412418597,0.92664129013,-0.362412418597,0.0173946127594,0.0337579562204
8300000000.0,0.0177086504554,0.0340848746199,0.924961891623,-0.366617932905,0.924961891623,-0.366617932905,0.0177086504554,0.0340848746199
8400000000.0,0.0180256875123,0.034408870312,0.923263220517,-0.370815720752,0.923263220517,-0.370815720752,0.0180256875123,0.034408870312
8500000000.0,0.018345697387,0.0347299163421,0.921545313289,-0.375005693392,0.921545313289,-0.375005693392,0.018345697387,0.0347299163421
8600000000.0,0.0186686532906,0.0350479860067,0.919808206843,-0.379187762267,0.919808206843,-0.379187762267,0.0186686532906,0.0350479860067
8700000000.0,0.0189945281906,0.0353630528557,0.918051938507,-0.383361839007,0.918051938507,-0.383361839007,0.0189945281906,0.0353630528557
8800000000.0,0.019323294814,0.0356750906944,0.916276546032,-0.387527835436,0.916276546032,-0.387527835436,0.019323294814,0.0356750906944
8900000000.0,0.0196549256496,0.0359840735854,0.914482067593,-0.391685663572,0.914482067593,-0.391685663572,0.0196549256496,0.0359840735854
9000000000.0,0.0199893929514,0.0362899758502,0.912668541782,-0.395835235631,0.912668541782,-0.395835235631,0.0199893929514,0.0362899758502
9100000000.0,0.0203266687405,0.0365927720718,0.91083600761,-0.399976464025,0.91083600761,-0.399976464025,0.0203266687405,0.0365927720718
9200000000.0,0.0206667248085,0.0368924370955,0.908984504506,-0.40410926137,0.908984504506,-0.40410926137,0.0206667248085,0.0368924370955
9300000000.0,0.0210095327196,0.0371889460318,0.907114072312,-0.408233540487,0.907114072312,-0.408233540487,0.0210095327196,0.0371889460318
9400000000.0,0.0213550638138,0.0374822742575,0.905224751285,-0.412349214401,0.905224751285,-0.412349214401,0.0213550638138,0.0374822742575
9500000000.0,0.0217032892095,0.0377723974178,0.903316582091,-0.416456196346,0.903316582091,-0.416456196346,0.0217032892095,0.0377723974178
9600000000.0,0.0220541798059,0.038059291428,0.901389605808,-0.420554399767,0.901389605808,-0.420554399767,0.0220541798059,0.038059291428
9700000000.0,0.022407706286,0.0383429324753,0.899443863922,-0.424643738319,0.899443863922,-0.424643738319,0.022407706286,0.0383429324753
9800000000.0,0.0227638391195,0.0386232970202,0.897479398324,-0.428724125877,0.897479398324,-0.428724125877,0.0227638391195,0.0386232970202
9900000000.0,0.0231225485649,0.0389003617988,0.895496251312,-0.432795476528,0.895496251312,-0.432795476528,0.0231225485649,0.0389003617988
10000000000.0,0.0234838046728,0.039174103824,0.893494465584,-0.436857704581,0.893494465584,-0.436857704581,0.0234838046728,0.039174103824
