freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.0113923151639,-0.0844081690413,0.986681643253,-0.135542708799,0.986681643253,-0.135542708799,-0.0113923151639,-0.0844081690413
2500000000.0,-0.0123744926405,-0.0878277106414,0.985586587775,-0.141100303052,0.985586587775,-0.141100303052,-0.0123744926405,-0.0878277106414
2600000000.0,-0.0133951616058,-0.0912350074662,0.984448409074,-0.146646444847,0.984448409074,-0.146646444847,-0.0133951616058,-0.0912350074662
2700000000.0,-0.0144541343324,-0.09462955061,0.983267285998,-0.152180645033,0.983267285998,-0.152180645033,-0.0144541343324,-0.09462955061
2800000000.0,-0.0155512146768,-0.098010833522,0.982043405683,-0.157702416549,0.982043405683,-0.157702416549,-0.0155512146768,-0.098010833522
2900000000.0,-0.0166861981197,-0.101378352259,0.98077696351,-0.163211274685,0.98077696351,-0.163211274685,-0.0166861981197,-0.101378352259
3000000000.0,-0.0178588718152,-0.104731605733,0.979468163037,-0.168706737347,0.979468163037,-0.168706737347,-0.0178588718152,-0.104731605733
3100000000.0,-0.0190690146473,-0.108070095952,0.978117215942,-0.174188325308,0.978117215942,-0.174188325308,-0.0190690146473,-0.108070095952
3200000000.0,-0.0203163972952,-0.111393328253,0.976724341944,-0.179655562454,0.976724341944,-0.179655562454,-0.0203163972952,-0.111393328253
3300000000.0,-0.0216007823048,-0.114700811532,0.975289768731,-0.185107976025,0.975289768731,-0.185107976025,-0.0216007823048,-0.114700811532
3400000000.0,-0.0229219241679,-0.117992058466,0.973813731874,-0.190545096842,0.973813731874,-0.190545096842,-0.0229219241679,-0.117992058466
3500000000.0,-0.0242795694074,-0.121266585732,0.972296474734,-0.195966459539,0.972296474734,-0.195966459539,-0.0242795694074,-0.121266585732
3600000000.0,-0.02567345667,-0.124523914217,0.970738248372,-0.201371602779,0.970738248372,-0.201371602779,-0.02567345667,-0.124523914217
3700000000.0,-0.0271033168237,-0.127763569222,0.969139311442,-0.206760069469,0.969139311442,-0.206760069469,-0.0271033168237,-0.127763569222
3800000000.0,-0.0285688730625,-0.130985080667,0.967499930087,-0.212131406966,0.967499930087,-0.212131406966,-0.0285688730625,-0.130985080667
3900000000.0,-0.0300698410152,-0.134187983282,0.965820377827,-0.21748516728,0.965820377827,-0.21748516728,-0.0300698410152,-0.134187983282
4000000000.0,-0.0316059288613,-0.137371816798,0.964100935439,-0.222820907271,0.964100935439,-0.222820907271,-0.0316059288613,-0.137371816798
4100000000.0,-0.0331768374507,-0.140536126129,0.962341890838,-0.228138188833,0.962341890838,-0.228138188833,-0.0331768374507,-0.140536126129
4200000000.0,-0.034782260429,-0.143680461554,0.960543538948,-0.233436579083,0.960543538948,-0.233436579083,-0.034782260429,-0.143680461554
4300000000.0,-0.0364218843674,-0.146804378885,0.958706181571,-0.238715650537,0.958706181571,-0.238715650537,-0.0364218843674,-0.146804378885
4400000000.0,-0.0380953888968,-0.149907439639,0.956830127251,-0.24397498128,0.956830127251,-0.24397498128,-0.0380953888968,-0.149907439639
4500000000.0,-0.0398024468468,-0.152989211194,0.954915691136,-0.249214155134,0.954915691136,-0.249214155134,-0.0398024468468,-0.152989211194
4600000000.0,-0.0415427243879,-0.156049266951,0.95296319483,-0.254432761819,0.95296319483,-0.254432761819,-0.0415427243879,-0.156049266951
4700000000.0,-0.0433158811783,-0.159087186479,0.950972966248,-0.259630397103,0.950972966248,-0.259630397103,-0.0433158811783,-0.159087186479
4800000000.0,-0.0451215705143,-0.162102555663,0.948945339465,-0.264806662955,0.948945339465,-0.264806662955,-0.0451215705143,-0.162102555663
4900000000.0,-0.0469594394832,-0.165094966841,0.946880654559,-0.269961167684,0.946880654559,-0.269961167684,-0.0469594394832,-0.165094966841
5000000000.0,-0.0488291291208,-0.16806401894,0.944779257455,-0.275093526078,0.944779257455,-0.275093526078,-0.0488291291208,-0.16806401894
5100000000.0,-0.0507302745709,-0.1710093176,0.942641499767,-0.280203359534,0.942641499767,-0.280203359534,-0.0507302745709,-0.1710093176
5200000000.0,-0.052662505248,-0.1739304753,0.940467738626,-0.28529029618,0.940467738626,-0.28529029618,-0.052662505248,-0.1739304753
5300000000.0,-0.0546254450028,-0.176827111471,0.938258336522,-0.290353970999,0.938258336522,-0.290353970999,-0.0546254450028,-0.176827111471
5400000000.0,-0.0566187122895,-0.179698852609,0.936013661133,-0.295394025937,0.936013661133,-0.295394025937,-0.0566187122895,-0.179698852609
5500000000.0,-0.0586419203362,-0.182545332379,0.933734085152,-0.300410110015,0.933734085152,-0.300410110015,-0.0586419203362,-0.182545332379
5600000000.0,-0.0606946773167,-0.185366191713,0.931419986116,-0.305401879425,0.931419986116,-0.305401879425,-0.0606946773167,-0.185366191713
5700000000.0,-0.0627765865242,-0.188161078905,0.929071746231,-0.310368997631,0.929071746231,-0.310368997631,-0.0627765865242,-0.188161078905
5800000000.0,-0.0648872465469,-0.190929649699,0.926689752196,-0.315311135455,0.926689752196,-0.315311135455,-0.0648872465469,-0.190929649699
5900000000.0,-0.067026251445,-0.193671567373,0.924274395024,-0.320227971163,0.924274395024,-0.320227971163,-0.067026251445,-0.193671567373
6000000000.0,-0.069193190929,-0.19638650281,0.921826069866,-0.325119190542,0.921826069866,-0.325119190542,-0.069193190929,-0.19638650281
6100000000.0,-0.0713876505388,-0.199074134575,0.919345175827,-0.329984486973,0.919345175827,-0.329984486973,-0.0713876505388,-0.199074134575
6200000000.0,-0.0736092118238,-0.201734148977,0.916832115786,-0.3348235615,0.916832115786,-0.3348235615,-0.0736092118238,-0.201734148977
6300000000.0,-0.0758574525246,-0.204366240132,0.914287296216,-0.339636122885,0.914287296216,-0.339636122885,-0.0758574525246,-0.204366240132
6400000000.0,-0.0781319467537,-0.206970110013,0.911711127,-0.344421887673,0.911711127,-0.344421887673,-0.0781319467537,-0.206970110013
6500000000.0,-0.080432265178,-0.209545468504,0.909104021249,-0.349180580233,0.909104021249,-0.349180580233,-0.080432265178,-0.209545468504
6600000000.0,-0.0827579752009,-0.212092033441,0.906466395117,-0.353911932808,0.906466395117,-0.353911932808,-0.0827579752009,-0.212092033441
6700000000.0,-0.0851086411441,-0.214609530649,0.903798667621,-0.358615685555,0.903798667621,-0.358615685555,-0.0851086411441,-0.214609530649
6800000000.0,-0.0874838244303,-0.217097693978,0.901101260457,-0.363291586574,0.901101260457,-0.363291586574,-0.0874838244303,-0.217097693978
6900000000.0,-0.0898830837648,-0.219556265329,0.898374597815,-0.36793939194,0.898374597815,-0.36793939194,-0.0898830837648,-0.219556265329
7000000000.0,-0.0923059753169,-0.221984994679,0.8956191062,-0.372558865725,0.8956191062,-0.372558865725,-0.0923059753169,-0.221984994679
7100000000.0,-0.0947520529009,-0.224383640094,0.892835214247,-0.37714978002,0.892835214247,-0.37714978002,-0.0947520529009,-0.224383640094
7200000000.0,-0.097220868156,-0.226751967745,0.890023352543,-0.38171191494,0.890023352543,-0.38171191494,-0.097220868156,-0.226751967745
7300000000.0,-0.0997119707262,-0.229089751915,0.887183953445,-0.38624505864,0.887183953445,-0.38624505864,-0.0997119707262,-0.229089751915
7400000000.0,-0.102224908438,-0.231396775003,0.8843174509,-0.390749007313,0.8843174509,-0.390749007313,-0.102224908438,-0.231396775003
7500000000.0,-0.104759227478,-0.233672827518,0.881424280271,-0.395223565193,0.881424280271,-0.395223565193,-0.104759227478,-0.233672827518
7600000000.0,-0.107314472568,-0.235917708076,0.878504878155,-0.399668544541,0.878504878155,-0.399668544541,-0.107314472568,-0.235917708076
7700000000.0,-0.109890187141,-0.238131223387,0.875559682209,-0.404083765643,0.875559682209,-0.404083765643,-0.109890187141,-0.238131223387
7800000000.0,-0.112485913513,-0.240313188239,0.872589130978,-0.408469056787,0.872589130978,-0.408469056787,-0.112485913513,-0.240313188239
7900000000.0,-0.115101193054,-0.242463425478,0.869593663723,-0.412824254245,0.869593663723,-0.412824254245,-0.115101193054,-0.242463425478
8000000000.0,-0.117735566359,-0.244581765986,0.866573720246,-0.417149202249,0.866573720246,-0.417149202249,-0.117735566359,-0.244581765986
8100000000.0,-0.120388573416,-0.246668048645,0.863529740725,-0.421443752964,0.863529740725,-0.421443752964,-0.120388573416,-0.246668048645
8200000000.0,-0.123059753769,-0.248722120312,0.860462165548,-0.425707766449,0.860462165548,-0.425707766449,-0.123059753769,-0.248722120312
8300000000.0,-0.125748646685,-0.250743835776,0.857371435145,-0.429941110625,0.857371435145,-0.429941110625,-0.125748646685,-0.250743835776
8400000000.0,-0.128454791313,-0.252733057722,0.854257989828,-0.434143661232,0.854257989828,-0.434143661232,-0.128454791313,-0.252733057722
8500000000.0,-0.131177726844,-0.254689656681,0.851122269629,-0.438315301785,0.851122269629,-0.438315301785,-0.131177726844,-0.254689656681
8600000000.0,-0.133916992671,-0.256613510986,0.847964714143,-0.442455923521,0.847964714143,-0.442455923521,-0.133916992671,-0.256613510986
8700000000.0,-0.136672128538,-0.258504506716,0.844785762373,-0.446565425354,0.844785762373,-0.446565425354,-0.136672128538,-0.258504506716
8800000000.0,-0.139442674695,-0.260362537645,0.841585852576,-0.450643713812,0.841585852576,-0.450643713812,-0.139442674695,-0.260362537645
8900000000.0,-0.142228172049,-0.262187505177,0.838365422113,-0.45469070298,0.838365422113,-0.45469070298,-0.142228172049,-0.262187505177
9000000000.0,-0.145028162308,-0.263979318289,0.835124907299,-0.458706314439,0.835124907299,-0.458706314439,-0.145028162308,-0.263979318289
9100000000.0,-0.147842188125,-0.265737893463,0.831864743263,-0.462690477196,0.831864743263,-0.462690477196,-0.147842188125,-0.265737893463
9200000000.0,-0.150669793242,-0.26746315462,0.8285853638,-0.466643127621,0.8285853638,-0.466643127621,-0.150669793242,-0.26746315462
9300000000.0,-0.153510522626,-0.269155033042,0.825287201234,-0.470564209368,0.825287201234,-0.470564209368,-0.153510522626,-0.269155033042
9400000000.0,-0.156363922604,-0.270813467307,0.821970686284,-0.474453673304,0.821970686284,-0.474453673304,-0.156363922604,-0.270813467307
9500000000.0,-0.159229540998,-0.272438403204,0.818636247926,-0.478311477431,0.818636247926,-0.478311477431,-0.159229540998,-0.272438403204
9600000000.0,-0.162106927253,-0.27402979366,0.815284313262,-0.482137586808,0.815284313262,-0.482137586808,-0.162106927253,-0.27402979366
9700000000.0,-0.164995632563,-0.275587598651,0.811915307399,-0.48593197346,0.811915307399,-0.48593197346,-0.164995632563,-0.275587598651
9800000000.0,-0.167895209996,-0.277111785125,0.808529653315,-0.489694616304,0.808529653315,-0.489694616304,-0.167895209996,-0.277111785125
9900000000.0,-0.170805214613,-0.278602326909,0.805127771745,-0.493425501052,0.805127771745,-0.493425501052,-0.170805214613,-0.278602326909
10000000000.0,-0.173725203585,-0.280059204626,0.80171008106,-0.497124620128,0.80171008106,-0.497124620128,-0.173725203585,-0.280059204626
