freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.148531833785,0.267566714266,0.842607118339,-0.398987552507,0.842607118339,-0.398987552507,0.148531833785,0.267566714266
7100000000.0,0.151741707027,0.270133107875,0.839139912589,-0.40345251761,0.839139912589,-0.40345251761,0.151741707027,0.270133107875
7200000000.0,0.154973727732,0.272654920504,0.835646704265,-0.407873749072,0.835646704265,-0.407873749072,0.154973727732,0.272654920504
7300000000.0,0.158227164554,0.275132045127,0.832128215226,-0.412251149778,0.832128215226,-0.412251149778,0.158227164554,0.275132045127
7400000000.0,0.161501289293,0.277564388642,0.828585164061,-0.416584636512,0.828585164061,-0.416584636512,0.161501289293,0.277564388642
7500000000.0,0.164795377177,0.279951871672,0.825018265792,-0.420874139758,0.825018265792,-0.420874139758,0.164795377177,0.279951871672
7600000000.0,0.168108707145,0.282294428358,0.821428231599,-0.425119603501,0.821428231599,-0.425119603501,0.168108707145,0.282294428358
7700000000.0,0.17144056212,0.284592006158,0.817815768544,-0.429320985013,0.817815768544,-0.429320985013,0.17144056212,0.284592006158
7800000000.0,0.174790229273,0.286844565625,0.81418157931,-0.433478254645,0.81418157931,-0.433478254645,0.174790229273,0.286844565625
7900000000.0,0.178157000274,0.289052080196,0.810526361943,-0.437591395607,0.810526361943,-0.437591395607,0.178157000274,0.289052080196
8000000000.0,0.181540171537,0.291214535965,0.806850809608,-0.441660403744,0.806850809608,-0.441660403744,0.181540171537,0.291214535965
8100000000.0,0.184939044462,0.29333193146,0.803155610354,-0.445685287314,0.803155610354,-0.445685287314,0.184939044462,0.29333193146
8200000000.0,0.188352925657,0.29540427741,0.799441446881,-0.449666066754,0.799441446881,-0.449666066754,0.188352925657,0.29540427741
8300000000.0,0.191781127159,0.297431596513,0.795708996326,-0.453602774451,0.795708996326,-0.453602774451,0.191781127159,0.297431596513
8400000000.0,0.195222966646,0.299413923201,0.791958930046,-0.457495454502,0.791958930046,-0.457495454502,0.195222966646,0.299413923201
8500000000.0,0.198677767633,0.3013513034,0.788191913423,-0.461344162478,0.788191913423,-0.461344162478,0.198677767633,0.3013513034
8600000000.0,0.202144859671,0.303243794287,0.784408605666,-0.465148965183,0.784408605666,-0.465148965183,0.202144859671,0.303243794287
8700000000.0,0.205623578527,0.305091464049,0.780609659626,-0.468909940406,0.780609659626,-0.468909940406,0.205623578527,0.305091464049
8800000000.0,0.209113266361,0.306894391637,0.776795721625,-0.472627176682,0.776795721625,-0.472627176682,0.209113266361,0.306894391637
8900000000.0,0.212613271892,0.308652666517,0.772967431284,-0.476300773043,0.772967431284,-0.476300773043,0.212613271892,0.308652666517
9000000000.0,0.216122950555,0.310366388428,0.769125421364,-0.479930838768,0.769125421364,-0.479930838768,0.216122950555,0.310366388428
9100000000.0,0.219641664656,0.312035667124,0.765270317617,-0.483517493136,0.765270317617,-0.483517493136,0.219641664656,0.312035667124
9200000000.0,0.223168783508,0.313660622131,0.761402738645,-0.487060865177,0.761402738645,-0.487060865177,0.223168783508,0.313660622131
9300000000.0,0.226703683569,0.315241382495,0.75752329576,-0.49056109342,0.75752329576,-0.49056109342,0.226703683569,0.315241382495
9400000000.0,0.230245748564,0.316778086532,0.753632592866,-0.494018325643,0.753632592866,-0.494018325643,0.230245748564,0.316778086532
9500000000.0,0.233794369607,0.318270881573,0.749731226331,-0.497432718623,0.749731226331,-0.497432718623,0.233794369607,0.318270881573
9600000000.0,0.237348945307,0.319719923722,0.745819784885,-0.500804437886,0.745819784885,-0.500804437886,0.237348945307,0.319719923722
9700000000.0,0.240908881873,0.321125377597,0.741898849511,-0.504133657456,0.741898849511,-0.504133657456,0.240908881873,0.321125377597
9800000000.0,0.244473593204,0.322487416087,0.737968993354,-0.507420559608,0.737968993354,-0.507420559608,0.244473593204,0.322487416087
9900000000.0,0.248042500984,0.323806220105,0.73403078163,-0.510665334617,0.73403078163,-0.510665334617,0.248042500984,0.323806220105
10000000000.0,0.251615034755,0.325081978332,0.730084771546,-0.513868180512,0.730084771546,-0.513868180512,0.251615034755,0.325081978332
